1377.0	  0.97436523
1379.0	  0.97442216
1381.0	  0.97442216
1383.0	  0.97442216
1385.0	  0.97442216
1387.0	  0.97442216
1389.0	  0.97442216
1391.0	  0.97442216
1393.0	  0.97442216
1395.0	  0.97442216
1397.0	  0.97442216
1399.0	  0.9746436
1401.0	  0.9746436
1403.0	  0.9746436
1405.0	  0.9746436
1407.0	  0.9747544
1409.0	  0.9747544
1411.0	  0.9747544
1413.0	  0.9747544
1415.0	  0.9747544
1417.0	  0.9747544
1419.0	  0.9747544
1421.0	  0.9747544
1423.0	  0.9747544
1425.0	  0.9747544
1427.0	  0.9747544
1429.0	  0.9747544
1431.0	  0.9747544
1433.0	  0.9747595
1435.0	  0.9747595
1437.0	  0.9747595
1439.0	  0.97568995
1441.0	  0.97568995
1443.0	  0.97568995
1445.0	  0.97568995
1447.0	  0.97568995
1449.0	  0.97568995
1451.0	  0.97568995
1453.0	  0.97568995
1455.0	  0.97568995
1457.0	  0.9756908
1459.0	  0.9756908
1461.0	  0.9756908
1463.0	  0.9756908
1465.0	  0.9756908
1467.0	  0.97619087
1469.0	  0.97619087
1471.0	  0.97619087
1473.0	  0.97619087
1475.0	  0.97620696
1477.0	  0.9765936
1479.0	  0.9765936
1481.0	  0.9765936
1483.0	  0.9765936
1485.0	  0.9765936
1487.0	  0.97686523
1489.0	  0.9771792
1491.0	  0.9771792
1493.0	  0.97746223
1495.0	  0.97746223
1497.0	  0.97746223
1499.0	  0.97746223
1501.0	  0.97746223
1503.0	  0.97746223
1505.0	  0.97746223
1507.0	  0.97746223
1509.0	  0.97746223
1511.0	  0.97746223
1513.0	  0.9774677
1515.0	  0.9774677
1517.0	  0.9774677
1519.0	  0.9774677
1521.0	  0.9774677
1523.0	  0.9774677
1525.0	  0.9774677
1527.0	  0.9774677
1529.0	  0.97757787
1531.0	  0.97757787
1533.0	  0.97757787
1535.0	  0.97757787
1537.0	  0.9784509
1539.0	  0.9784509
1541.0	  0.9784509
1543.0	  0.9784509
1545.0	  0.9784509
1547.0	  0.9784509
1549.0	  0.9784509
1551.0	  0.9785011
1553.0	  0.97852474
1555.0	  0.97852474
1557.0	  0.97852474
1559.0	  0.97852474
1561.0	  0.97852474
1563.0	  0.97852474
1565.0	  0.97852474
1567.0	  0.97852474
1569.0	  0.97852474
1571.0	  0.97852474
1573.0	  0.97852474
1575.0	  0.97852474
1577.0	  0.97852474
1579.0	  0.97852474
1581.0	  0.97852474
1583.0	  0.978542
1585.0	  0.978542
1587.0	  0.978542
1589.0	  0.978542
1591.0	  0.978542
1593.0	  0.978542
1595.0	  0.978542
1597.0	  0.978542
1599.0	  0.978542
1601.0	  0.978542
1603.0	  0.978542
1605.0	  0.97939295
1607.0	  0.97939295
1609.0	  0.97939295
1611.0	  0.97939295
1613.0	  0.97983205
1615.0	  0.9798414
1617.0	  0.9798414
1619.0	  0.9798414
1621.0	  0.9798681
1623.0	  0.9800283
1625.0	  0.9800283
1627.0	  0.9800283
1629.0	  0.9800283
1631.0	  0.9800283
1633.0	  0.9800283
1635.0	  0.9800283
1637.0	  0.98012555
1639.0	  0.98012555
1641.0	  0.98012555
1643.0	  0.98012555
1645.0	  0.98012555
1647.0	  0.98012555
1649.0	  0.98014575
1651.0	  0.98014575
1653.0	  0.98014575
1655.0	  0.98014575
1657.0	  0.98015916
1659.0	  0.98015916
1661.0	  0.98015916
1663.0	  0.98015916
1665.0	  0.98030823
1667.0	  0.98030823
1669.0	  0.98030823
1671.0	  0.98030823
1673.0	  0.98030823
1675.0	  0.980331
1677.0	  0.980331
1679.0	  0.980331
1681.0	  0.9803313
1683.0	  0.9803313
1685.0	  0.9803313
1687.0	  0.9803313
1689.0	  0.9803313
1691.0	  0.9803313
1693.0	  0.9803313
1695.0	  0.9803313
1697.0	  0.9803313
1699.0	  0.9803313
1701.0	  0.9803313
1703.0	  0.9803313
1705.0	  0.9803313
1707.0	  0.9803313
1709.0	  0.9803313
1711.0	  0.9803698
1713.0	  0.9803698
1715.0	  0.98070633
1717.0	  0.98070633
1719.0	  0.98070633
1721.0	  0.98070633
1723.0	  0.98070633
1725.0	  0.98070633
1727.0	  0.98070633
1729.0	  0.9808642
1731.0	  0.9808642
1733.0	  0.9808642
1735.0	  0.9808642
1737.0	  0.9808642
1739.0	  0.98092765
1741.0	  0.98092765
1743.0	  0.9815487
1745.0	  0.9815487
1747.0	  0.9815487
1749.0	  0.9815487
1751.0	  0.9815644
1753.0	  0.9815644
1755.0	  0.9815644
1757.0	  0.9815644
1759.0	  0.9815644
1761.0	  0.9815644
1763.0	  0.9815644
1765.0	  0.9822728
1767.0	  0.9822728
1769.0	  0.9822728
1771.0	  0.9822728
1773.0	  0.9822728
1775.0	  0.9822728
1777.0	  0.9822728
1779.0	  0.9822728
1781.0	  0.9822728
1783.0	  0.9822728
1785.0	  0.9822728
1787.0	  0.98227346
1789.0	  0.98227346
1791.0	  0.9823039
1793.0	  0.9823039
1795.0	  0.9828752
1797.0	  0.9828752
1799.0	  0.9828752
1801.0	  0.9828752
1803.0	  0.9828998
1805.0	  0.98290163
1807.0	  0.98290163
1809.0	  0.98290163
1811.0	  0.982907
1813.0	  0.982907
1815.0	  0.982907
1817.0	  0.982907
1819.0	  0.982907
1821.0	  0.982907
1823.0	  0.982907
1825.0	  0.982907
1827.0	  0.982907
1829.0	  0.982907
1831.0	  0.982907
1833.0	  0.982907
1835.0	  0.982907
1837.0	  0.982907
1839.0	  0.982907
1841.0	  0.982907
1843.0	  0.982907
1845.0	  0.982907
1847.0	  0.982907
1849.0	  0.982907
1851.0	  0.982907
1853.0	  0.982907
1855.0	  0.982907
1857.0	  0.982907
1859.0	  0.982907
1861.0	  0.982907
1863.0	  0.982907
1865.0	  0.98292214
1867.0	  0.98292214
1869.0	  0.98292303
1871.0	  0.98292303
1873.0	  0.98293275
1875.0	  0.98306584
1877.0	  0.98306584
1879.0	  0.98306584
1881.0	  0.9834097
1883.0	  0.9834097
1885.0	  0.9834097
1887.0	  0.9834097
1889.0	  0.9834097
1891.0	  0.9836299
1893.0	  0.9836299
1895.0	  0.9836299
1897.0	  0.9836299
1899.0	  0.9836299
1901.0	  0.9836299
1903.0	  0.9837768
1905.0	  0.9837768
1907.0	  0.9837768
1909.0	  0.9837768
1911.0	  0.9837768
1913.0	  0.9837768
1915.0	  0.9837824
1917.0	  0.9837824
1919.0	  0.9837824
1921.0	  0.9837824
1923.0	  0.9837824
1925.0	  0.98389536
1927.0	  0.98389536
1929.0	  0.98389536
1931.0	  0.98389536
1933.0	  0.98389536
1935.0	  0.98389536
1937.0	  0.98389536
1939.0	  0.98389536
1941.0	  0.98389953
1943.0	  0.98389953
1945.0	  0.98389953
1947.0	  0.98389953
1949.0	  0.98389953
1951.0	  0.98389953
1953.0	  0.98389953
1955.0	  0.98389953
1957.0	  0.98389953
1959.0	  0.98389953
1961.0	  0.98389953
1963.0	  0.98389953
1965.0	  0.98389953
1967.0	  0.98389953
1969.0	  0.98389953
1971.0	  0.98389953
1973.0	  0.98389953
1975.0	  0.98389953
1977.0	  0.9839015
1979.0	  0.9839015
1981.0	  0.9839015
1983.0	  0.9839015
1985.0	  0.9839015
1987.0	  0.9839015
1989.0	  0.9849772
1991.0	  0.9849772
1993.0	  0.98602235
1995.0	  0.98602235
1997.0	  0.98602307
1999.0	  0.98602307
2001.0	  0.9860247
2003.0	  0.9860247
2005.0	  0.9860247
2007.0	  0.9860247
2009.0	  0.9860307
2011.0	  0.9860307
2013.0	  0.9860307
2015.0	  0.9860307
2017.0	  0.9860307
2019.0	  0.98604155
2021.0	  0.98657835
2023.0	  0.98657835
2025.0	  0.98657835
2027.0	  0.98657835
2029.0	  0.98657835
2031.0	  0.98657835
2033.0	  0.98657835
2035.0	  0.9868855
2037.0	  0.9868855
2039.0	  0.9868855
2041.0	  0.98697996
2043.0	  0.98697996
2045.0	  0.98697996
2047.0	  0.98697996
2049.0	  0.98697996
2051.0	  0.98697996
2053.0	  0.98745453
2055.0	  0.98745453
2057.0	  0.98745453
2059.0	  0.98745453
2061.0	  0.98745453
2063.0	  0.98748827
2065.0	  0.98748827
2067.0	  0.98748827
2069.0	  0.98748827
2071.0	  0.98748827
2073.0	  0.98748827
2075.0	  0.98748827
2077.0	  0.98748827
2079.0	  0.98748827
2081.0	  0.9875299
2083.0	  0.9875299
2085.0	  0.9875299
2087.0	  0.9875299
2089.0	  0.9875299
2091.0	  0.9875299
2093.0	  0.9875299
2095.0	  0.9875299
2097.0	  0.9875299
2099.0	  0.9875299
2101.0	  0.9875307
2103.0	  0.9880347
2105.0	  0.9880347
2107.0	  0.9880347
2109.0	  0.9880347
2111.0	  0.9880347
2113.0	  0.9880347
2115.0	  0.9880347
2117.0	  0.9880352
2119.0	  0.9880352
2121.0	  0.9880352
2123.0	  0.9880352
2125.0	  0.9880352
2127.0	  0.98804635
2129.0	  0.98808193
2131.0	  0.9881345
2133.0	  0.9881345
2135.0	  0.9881345
2137.0	  0.9881345
2139.0	  0.9882166
2141.0	  0.9882166
2143.0	  0.9882166
2145.0	  0.9882166
2147.0	  0.9882166
2149.0	  0.9882171
2151.0	  0.9882171
2153.0	  0.9882171
2155.0	  0.9882171
2157.0	  0.9882332
2159.0	  0.9882826
2161.0	  0.9882826
2163.0	  0.9882826
2165.0	  0.9882826
2167.0	  0.9882826
2169.0	  0.9882826
2171.0	  0.9882826
2173.0	  0.9882826
2175.0	  0.9882826
2177.0	  0.988317
2179.0	  0.988317
2181.0	  0.98841053
2183.0	  0.98841053
2185.0	  0.98841053
2187.0	  0.98841053
2189.0	  0.98841053
2191.0	  0.98841053
2193.0	  0.98841053
2195.0	  0.98841053
2197.0	  0.98841053
2199.0	  0.98841053
2201.0	  0.98872703
2203.0	  0.98872703
2205.0	  0.98872703
2207.0	  0.98872703
2209.0	  0.98872703
2211.0	  0.98872703
2213.0	  0.98872703
2215.0	  0.98933274
2217.0	  0.98933285
2219.0	  0.98933285
2221.0	  0.98933285
2223.0	  0.98933285
2225.0	  0.98933285
2227.0	  0.98933285
2229.0	  0.98933285
2231.0	  0.98933285
2233.0	  0.98933285
2235.0	  0.98933285
2237.0	  0.98933285
2239.0	  0.98933476
2241.0	  0.98933476
2243.0	  0.98933476
2245.0	  0.98933476
2247.0	  0.98933476
2249.0	  0.98933476
2251.0	  0.9895876
2253.0	  0.9895876
2255.0	  0.9895876
2257.0	  0.9895876
2259.0	  0.9895876
2261.0	  0.9896004
2263.0	  0.9896004
2265.0	  0.9896004
2267.0	  0.9896008
2269.0	  0.9896008
2271.0	  0.98967713
2273.0	  0.98967713
2275.0	  0.9896774
2277.0	  0.9896774
2279.0	  0.9896774
2281.0	  0.9896774
2283.0	  0.9896774
2285.0	  0.9896774
2287.0	  0.9896774
2289.0	  0.9896774
2291.0	  0.9896774
2293.0	  0.9896774
2295.0	  0.98967826
2297.0	  0.98972756
2299.0	  0.9900162
2301.0	  0.9900162
2303.0	  0.9900162
2305.0	  0.9900162
2307.0	  0.9900162
2309.0	  0.99019855
2311.0	  0.99019855
2313.0	  0.99019855
2315.0	  0.99019855
2317.0	  0.99023867
2319.0	  0.99023867
2321.0	  0.99023867
2323.0	  0.99023867
2325.0	  0.99024963
2327.0	  0.99024963
2329.0	  0.99187857
2331.0	  0.99187857
2333.0	  0.99187857
2335.0	  0.99187857
2337.0	  0.99187857
2339.0	  0.992042
2341.0	  0.9920872
2343.0	  0.9920872
2345.0	  0.9920872
2347.0	  0.9920872
2349.0	  0.99234915
2351.0	  0.99234915
2353.0	  0.99234915
2355.0	  0.99234915
2357.0	  0.99237025
2359.0	  0.99237025
2361.0	  0.99237025
2363.0	  0.99237025
2365.0	  0.99237025
2367.0	  0.99237025
2369.0	  0.99237025
2371.0	  0.99237025
2373.0	  0.99237025
2375.0	  0.99237025
2377.0	  0.99237025
2379.0	  0.9926841
2381.0	  0.99276
2383.0	  0.99276
2385.0	  0.99276
2387.0	  0.99276
2389.0	  0.9927868
2391.0	  0.9927868
2393.0	  0.9927868
2395.0	  0.9927868
2397.0	  0.9927868
2399.0	  0.9928948
2401.0	  0.9928948
2403.0	  0.9928948
2405.0	  0.9928968
2407.0	  0.9928968
2409.0	  0.993211
2411.0	  0.9932485
2413.0	  0.9932485
2415.0	  0.9932919
2417.0	  0.9932919
2419.0	  0.9932919
2421.0	  0.9932919
2423.0	  0.9932919
2425.0	  0.9933199
2427.0	  0.99360526
2429.0	  0.99360526
2431.0	  0.99360526
2433.0	  0.99360526
2435.0	  0.99360526
2437.0	  0.99360526
2439.0	  0.99360526
2441.0	  0.99360526
2443.0	  0.99360526
2445.0	  0.99360526
2447.0	  0.99360526
2449.0	  0.99360526
2451.0	  0.99360526
2453.0	  0.99360526
2455.0	  0.99372345
2457.0	  0.99372345
2459.0	  0.99382496
2461.0	  0.99382496
2463.0	  0.99382496
2465.0	  0.99382496
2467.0	  0.99458706
2469.0	  0.99458706
2471.0	  0.99458706
2473.0	  0.99458706
2475.0	  0.99458706
2477.0	  0.9945939
2479.0	  0.9945939
2481.0	  0.9945939
2483.0	  0.9945939
2485.0	  0.9945939
2487.0	  0.9945939
2489.0	  0.9945939
2491.0	  0.9945939
2493.0	  0.9946106
2495.0	  0.99467534
2497.0	  0.99467534
2499.0	  0.9948438
2501.0	  0.9948617
2503.0	  0.9948617
2505.0	  0.9948617
2507.0	  0.9948617
2509.0	  0.9948617
2511.0	  0.9948617
2513.0	  0.9948617
2515.0	  0.9948617
2517.0	  0.9948617
2519.0	  0.9948617
2521.0	  0.9948617
2523.0	  0.9948617
2525.0	  0.9948617
2527.0	  0.9948617
2529.0	  0.9948617
2531.0	  0.9948617
2533.0	  0.9948617
2535.0	  0.9948617
2537.0	  0.9948617
2539.0	  0.99486196
2541.0	  0.9949943
2543.0	  0.9954313
2545.0	  0.9954313
2547.0	  0.9954379
2549.0	  0.9954379
2551.0	  0.9954379
2553.0	  0.9954379
2555.0	  0.9954379
2557.0	  0.9954379
2559.0	  0.9954405
2561.0	  0.9954405
2563.0	  0.9954405
2565.0	  0.9954405
2567.0	  0.9954405
2569.0	  0.9954405
2571.0	  0.9954405
2573.0	  0.9954405
2575.0	  0.9954405
2577.0	  0.9954405
2579.0	  0.9954405
2581.0	  0.9954405
2583.0	  0.9954405
2585.0	  0.9954405
2587.0	  0.9954405
2589.0	  0.9954405
2591.0	  0.9954405
2593.0	  0.9954417
2595.0	  0.9954417
2597.0	  0.9954417
2599.0	  0.9954417
2601.0	  0.9954417
2603.0	  0.9954417
2605.0	  0.9954898
2607.0	  0.9954898
2609.0	  0.9954898
2611.0	  0.9954898
2613.0	  0.9954961
2615.0	  0.9955156
2617.0	  0.9955156
2619.0	  0.9955156
2621.0	  0.99551564
2623.0	  0.99551564
2625.0	  0.99551564
2627.0	  0.99551564
2629.0	  0.99551564
2631.0	  0.99553716
2633.0	  0.99553716
2635.0	  0.99553716
2637.0	  0.99553716
2639.0	  0.99553716
2641.0	  0.99553716
2643.0	  0.99553716
2645.0	  0.99553716
2647.0	  0.99553716
2649.0	  0.99553716
2651.0	  0.99553716
2653.0	  0.99553716
2655.0	  0.99553716
2657.0	  0.9955422
2659.0	  0.9955422
2661.0	  0.9955422
2663.0	  0.9955422
2665.0	  0.9955422
2667.0	  0.9955422
2669.0	  0.9955422
2671.0	  0.9955422
2673.0	  0.9955422
2675.0	  0.9955422
2677.0	  0.99554527
2679.0	  0.99554527
2681.0	  0.99554527
2683.0	  0.99554527
2685.0	  0.99554527
2687.0	  0.9955505
2689.0	  0.9958755
2691.0	  0.99642754
2693.0	  0.99642754
2695.0	  0.99642754
2697.0	  0.99642754
2699.0	  0.99642754
2701.0	  0.99645627
2703.0	  0.99645627
2705.0	  0.99645627
2707.0	  0.99645627
2709.0	  0.9965866
2711.0	  0.9965866
2713.0	  0.9965866
2715.0	  0.9965866
2717.0	  0.9965866
2719.0	  0.9965866
2721.0	  0.9965866
2723.0	  0.9965866
2725.0	  0.99659747
2727.0	  0.99659747
2729.0	  0.99659747
2731.0	  0.99659747
2733.0	  0.99659747
2735.0	  0.99659747
2737.0	  0.99659747
2739.0	  0.99659747
2741.0	  0.99659747
2743.0	  0.99659747
2745.0	  0.9966022
2747.0	  0.9966022
2749.0	  0.9966022
2751.0	  0.9966022
2753.0	  0.9966022
2755.0	  0.9966022
2757.0	  0.9966022
2759.0	  0.9966022
2761.0	  0.9966022
2763.0	  0.99660623
2765.0	  0.99660623
2767.0	  0.99660623
2769.0	  0.99663204
2771.0	  0.99663204
2773.0	  0.99663204
2775.0	  0.99663204
2777.0	  0.99663204
2779.0	  0.99663204
2781.0	  0.99663204
2783.0	  0.99663925
2785.0	  0.99663925
2787.0	  0.99663925
2789.0	  0.99663925
2791.0	  0.99663925
2793.0	  0.99663925
2795.0	  0.996651
2797.0	  0.996651
2799.0	  0.996651
2801.0	  0.996651
2803.0	  0.996651
2805.0	  0.996651
2807.0	  0.996651
2809.0	  0.996651
2811.0	  0.996651
2813.0	  0.996651
2815.0	  0.996651
2817.0	  0.996651
2819.0	  0.9966527
2821.0	  0.9966527
2823.0	  0.9966527
2825.0	  0.9966527
2827.0	  0.9966527
2829.0	  0.9967436
2831.0	  0.9967436
2833.0	  0.9967436
2835.0	  0.9967436
2837.0	  0.9967436
2839.0	  0.9968599
2841.0	  0.9968599
2843.0	  0.9968599
2845.0	  0.99796635
2847.0	  0.99796635
2849.0	  0.99796635
2851.0	  0.998001
2853.0	  0.998001
2855.0	  0.998001
2857.0	  0.998001
2859.0	  0.998001
2861.0	  0.998001
2863.0	  0.998001
2865.0	  0.998001
2867.0	  0.998001
2869.0	  0.998001
2871.0	  0.998001
2873.0	  0.998001
2875.0	  0.998001
2877.0	  0.9980038
2879.0	  0.9980038
2881.0	  0.9980038
2883.0	  0.99826765
2885.0	  0.99826765
2887.0	  0.99826765
2889.0	  0.99826765
2891.0	  0.99826765
2893.0	  0.99826765
2895.0	  0.99826765
2897.0	  0.99826765
2899.0	  0.99826765
2901.0	  0.99826765
2903.0	  0.99826765
2905.0	  0.99826765
2907.0	  0.99829006
2909.0	  0.99829006
2911.0	  0.99829006
2913.0	  0.99829006
2915.0	  0.9984375
2917.0	  0.9984375
2919.0	  0.9984375
2921.0	  0.9984375
2923.0	  0.9984375
2925.0	  0.9984713
2927.0	  0.9984713
2929.0	  0.9984713
2931.0	  0.9984713
2933.0	  0.99850833
2935.0	  0.99850833
2937.0	  0.99850833
2939.0	  0.99850833
2941.0	  0.99850833
2943.0	  0.99850833
2945.0	  0.99850833
2947.0	  0.99850833
2949.0	  0.99850833
2951.0	  0.99850833
2953.0	  0.99850833
2955.0	  0.99850833
2957.0	  0.99850833
2959.0	  0.99850833
2961.0	  0.99850833
2963.0	  0.99850833
2965.0	  0.9985637
2967.0	  0.99885446
2969.0	  0.99885446
2971.0	  0.99885446
2973.0	  0.99885446
2975.0	  0.99885446
2977.0	  0.99885917
2979.0	  0.99885917
2981.0	  0.99885917
2983.0	  0.99885917
2985.0	  0.99885917
2987.0	  0.99885917
2989.0	  0.99885917
2991.0	  0.99885917
2993.0	  0.99885917
2995.0	  0.99885917
2997.0	  0.99885917
2999.0	  0.99928033
3001.0	  0.999281
3003.0	  0.999281
3005.0	  0.999281
3007.0	  0.999281
3009.0	  0.9992843
3011.0	  0.9992843
3013.0	  0.9992843
3015.0	  0.9992843
3017.0	  0.9992843
3019.0	  0.9992843
3021.0	  0.9992843
3023.0	  0.9992843
3025.0	  0.9992843
3027.0	  0.9992843
3029.0	  0.9992843
3031.0	  0.9992843
3033.0	  0.9992843
3035.0	  0.9992843
3037.0	  0.9992843
3039.0	  0.9992843
3041.0	  0.9992843
3043.0	  0.9992843
3045.0	  0.9993206
3047.0	  0.9993206
3049.0	  0.9993206
3051.0	  0.9993206
3053.0	  0.9993206
3055.0	  0.9993206
3057.0	  0.9993206
3059.0	  0.9993206
3061.0	  0.9993206
3063.0	  0.9993206
3065.0	  0.9993206
3067.0	  0.9993206
3069.0	  0.9993686
3071.0	  0.9993686
3073.0	  0.9993686
3075.0	  0.99940443
3077.0	  0.99940443
3079.0	  0.99940443
3081.0	  0.99940443
3083.0	  0.99940443
3085.0	  0.99940443
3087.0	  0.99940443
3089.0	  0.99941134
3091.0	  0.99941134
3093.0	  0.99941134
3095.0	  0.99941134
3097.0	  0.99941134
3099.0	  0.99941134
3101.0	  0.99941134
3103.0	  0.99941134
3105.0	  0.9994135
3107.0	  0.9994135
3109.0	  0.9994135
3111.0	  0.9994135
3113.0	  0.9994448
3115.0	  0.9994448
3117.0	  0.9994448
3119.0	  0.9994448
3121.0	  0.9994448
3123.0	  0.9994448
3125.0	  0.9994448
3127.0	  0.9994448
3129.0	  0.9994448
3131.0	  0.9994448
3133.0	  0.9994448
3135.0	  0.9994448
3137.0	  0.9994448
3139.0	  0.9994448
3141.0	  0.9994448
3143.0	  0.9994448
3145.0	  0.9994448
3147.0	  0.9994448
3149.0	  0.9994449
3151.0	  0.9994449
3153.0	  0.9994449
3155.0	  0.9994449
3157.0	  0.9994449
3159.0	  0.99944866
3161.0	  0.99944866
3163.0	  0.99944866
3165.0	  0.99944866
3167.0	  0.99944866
3169.0	  0.99944866
3171.0	  0.99944866
3173.0	  0.99944866
3175.0	  0.99944866
3177.0	  0.99944866
3179.0	  0.99944866
3181.0	  0.99944866
3183.0	  0.9994545
3185.0	  0.9994545
3187.0	  0.9994545
3189.0	  0.9994545
3191.0	  0.9994545
3193.0	  0.9994545
3195.0	  0.9994545
3197.0	  0.9994545
3199.0	  0.9994545
3201.0	  0.9994554
3203.0	  0.9994554
3205.0	  0.9994554
3207.0	  0.9994554
3209.0	  0.9994554
3211.0	  0.9994554
3213.0	  0.9994554
3215.0	  0.9995505
3217.0	  0.9995505
3219.0	  0.9995505
3221.0	  0.9995505
3223.0	  0.9995505
3225.0	  0.9995505
3227.0	  0.9995573
3229.0	  0.9995573
3231.0	  0.9995573
3233.0	  0.9995573
3235.0	  0.9995573
3237.0	  0.9995573
3239.0	  0.9995573
3241.0	  0.9995573
3243.0	  0.9995594
3245.0	  0.9995594
3247.0	  0.9995594
3249.0	  0.9995594
3251.0	  0.9995594
3253.0	  0.9995594
3255.0	  0.9995594
3257.0	  0.9995594
3259.0	  0.9995594
3261.0	  0.9995594
3263.0	  0.9995594
3265.0	  0.9995594
3267.0	  0.9995594
3269.0	  0.9995594
3271.0	  0.9995653
3273.0	  0.9995653
3275.0	  0.9995653
3277.0	  0.9995653
3279.0	  0.9995653
3281.0	  0.9995653
3283.0	  0.9995653
3285.0	  0.9995653
3287.0	  0.9995658
3289.0	  0.9995658
3291.0	  0.9995658
3293.0	  0.9995658
3295.0	  0.9995744
3297.0	  0.9995744
3299.0	  0.9995744
3301.0	  0.9995744
3303.0	  0.9995744
3305.0	  0.9995744
3307.0	  0.9995744
3309.0	  0.9995744
3311.0	  0.9995744
3313.0	  0.9995744
3315.0	  0.9995744
3317.0	  0.9995744
3319.0	  0.9995744
3321.0	  0.9995744
3323.0	  0.9995744
3325.0	  0.9995744
3327.0	  0.9995744
3329.0	  0.9995744
3331.0	  0.9995744
3333.0	  0.9995744
3335.0	  0.9995744
3337.0	  0.9995744
3339.0	  0.9996159
3341.0	  0.9996159
3343.0	  0.9996159
3345.0	  0.9996159
3347.0	  0.9996159
3349.0	  0.9996159
3351.0	  0.9996159
3353.0	  0.9996159
3355.0	  0.9996159
3357.0	  0.99978983
3359.0	  0.99978983
3361.0	  0.99978983
3363.0	  0.99978983
3365.0	  0.99978983
3367.0	  0.99978983
3369.0	  0.99978983
3371.0	  0.99978983
3373.0	  0.99978983
3375.0	  0.99978983
3377.0	  0.99978983
3379.0	  0.99978983
3381.0	  0.99978983
3383.0	  0.99978983
3385.0	  0.99978983
3387.0	  0.99978983
3389.0	  0.99978983
3391.0	  0.99978983
3393.0	  0.99978983
3395.0	  0.99978983
3397.0	  0.99978983
3399.0	  0.99978983
3401.0	  0.99978983
3403.0	  0.99978983
3405.0	  0.99978983
3407.0	  0.99978983
3409.0	  0.9997945
3411.0	  0.9997945
3413.0	  0.9997945
3415.0	  0.9997945
3417.0	  0.9997945
3419.0	  0.9997945
3421.0	  0.9997945
3423.0	  0.9997945
3425.0	  0.9998326
3427.0	  0.9998326
3429.0	  0.9998326
3431.0	  0.9998326
3433.0	  0.9998326
3435.0	  0.9998326
3437.0	  0.9998326
3439.0	  0.9998326
3441.0	  0.9998326
3443.0	  0.9998326
3445.0	  0.9998326
3447.0	  0.9998326
3449.0	  0.9998326
3451.0	  0.9998326
3453.0	  0.9998326
3455.0	  0.9998326
3457.0	  0.9998326
3459.0	  0.9998326
3461.0	  0.9998326
3463.0	  0.9998326
3465.0	  0.9998326
3467.0	  0.9998326
3469.0	  0.9998326
3471.0	  0.9998326
3473.0	  0.9998326
3475.0	  0.9998326
3477.0	  0.9998326
3479.0	  0.9998326
3481.0	  0.9998326
3483.0	  0.9998326
3485.0	  0.9998326
3487.0	  0.9998326
3489.0	  0.9998326
3491.0	  0.9998326
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0



DATASET #3

     Name: Common
   Points: 1750
     Info: 

Data[x,y]:
1.0	  NaN
3.0	  NaN
5.0	  NaN
7.0	  NaN
9.0	  NaN
11.0	  NaN
13.0	  NaN
15.0	  NaN
17.0	  NaN
19.0	  NaN
21.0	  NaN
23.0	  NaN
25.0	  NaN
27.0	  NaN
29.0	  NaN
31.0	  NaN
33.0	  NaN
35.0	  NaN
37.0	  NaN
39.0	  NaN
41.0	  NaN
43.0	  NaN
45.0	  NaN
47.0	  NaN
49.0	  NaN
51.0	  NaN
53.0	  NaN
55.0	  NaN
57.0	  NaN
59.0	  NaN
61.0	  NaN
63.0	  NaN
65.0	  NaN
67.0	  NaN
69.0	  NaN
71.0	  NaN
73.0	  NaN
75.0	  NaN
77.0	  NaN
79.0	  NaN
81.0	  NaN
83.0	  NaN
85.0	  NaN
87.0	  NaN
89.0	  NaN
91.0	  NaN
93.0	  NaN
95.0	  NaN
97.0	  NaN
99.0	  NaN
101.0	  NaN
103.0	  NaN
105.0	  NaN
107.0	  NaN
109.0	  NaN
111.0	  NaN
113.0	  NaN
115.0	  NaN
117.0	  NaN
119.0	  NaN
121.0	  NaN
123.0	  NaN
125.0	  NaN
127.0	  NaN
129.0	  NaN
131.0	  NaN
133.0	  NaN
135.0	  NaN
137.0	  NaN
139.0	  NaN
141.0	  NaN
143.0	  NaN
145.0	  NaN
147.0	  NaN
149.0	  NaN
151.0	  NaN
153.0	  NaN
155.0	  NaN
157.0	  NaN
159.0	  NaN
161.0	  NaN
163.0	  NaN
165.0	  NaN
167.0	  NaN
169.0	  NaN
171.0	  NaN
173.0	  NaN
175.0	  NaN
177.0	  NaN
179.0	  NaN
181.0	  NaN
183.0	  NaN
185.0	  NaN
187.0	  NaN
189.0	  NaN
191.0	  NaN
193.0	  NaN
195.0	  NaN
197.0	  NaN
199.0	  NaN
201.0	  NaN
203.0	  NaN
205.0	  NaN
207.0	  NaN
209.0	  NaN
211.0	  NaN
213.0	  NaN
215.0	  NaN
217.0	  NaN
219.0	  NaN
221.0	  NaN
223.0	  NaN
225.0	  NaN
227.0	  NaN
229.0	  NaN
231.0	  NaN
233.0	  NaN
235.0	  NaN
237.0	  NaN
239.0	  NaN
241.0	  NaN
243.0	  NaN
245.0	  NaN
247.0	  NaN
249.0	  NaN
251.0	  NaN
253.0	  NaN
255.0	  NaN
257.0	  NaN
259.0	  NaN
261.0	  NaN
263.0	  NaN
265.0	  NaN
267.0	  NaN
269.0	  NaN
271.0	  NaN
273.0	  NaN
275.0	  NaN
277.0	  NaN
279.0	  NaN
281.0	  NaN
283.0	  NaN
285.0	  NaN
287.0	  NaN
