17.53	  0.9755865
17.55	  0.9755865
17.57	  0.9755865
17.59	  0.9755865
17.61	  0.9755865
17.63	  0.9755865
17.65	  0.9755865
17.67	  0.9755865
17.69	  0.9755865
17.71	  0.9755865
17.73	  0.9755865
17.75	  0.9755865
17.77	  0.9755865
17.79	  0.9755865
17.81	  0.9755865
17.83	  0.9755865
17.85	  0.9755865
17.87	  0.9755865
17.89	  0.9755865
17.91	  0.9755865
17.93	  0.9755865
17.95	  0.9755865
17.97	  0.9755865
17.99	  0.9755865
18.01	  0.9777148
18.03	  0.9777148
18.05	  0.9777148
18.07	  0.9777148
18.09	  0.9777148
18.11	  0.9777148
18.13	  0.9777148
18.15	  0.9777148
18.17	  0.9777148
18.19	  0.9777148
18.21	  0.9777148
18.23	  0.9777148
18.25	  0.9777148
18.27	  0.9777148
18.29	  0.9777148
18.31	  0.9777148
18.33	  0.9777148
18.35	  0.9777148
18.37	  0.9777148
18.39	  0.9777148
18.41	  0.9777148
18.43	  0.9777148
18.45	  0.9777148
18.47	  0.9777148
18.49	  0.9777148
18.51	  0.9777148
18.53	  0.9777148
18.55	  0.9777148
18.57	  0.9777148
18.59	  0.9777148
18.61	  0.9777148
18.63	  0.9777148
18.65	  0.9777148
18.67	  0.9777148
18.69	  0.9777148
18.71	  0.9777148
18.73	  0.9777148
18.75	  0.9777148
18.77	  0.9777148
18.79	  0.9777148
18.81	  0.9777148
18.83	  0.9777148
18.85	  0.9777148
18.87	  0.9777148
18.89	  0.9777148
18.91	  0.9777148
18.93	  0.9777148
18.95	  0.9777148
18.97	  0.9777148
18.99	  0.9777148
19.01	  0.98032254
19.03	  0.98032254
19.05	  0.98032254
19.07	  0.98032254
19.09	  0.98032254
19.11	  0.98032254
19.13	  0.98032254
19.15	  0.98032254
19.17	  0.98032254
19.19	  0.98032254
19.21	  0.98032254
19.23	  0.98032254
19.25	  0.98032254
19.27	  0.98032254
19.29	  0.98032254
19.31	  0.98032254
19.33	  0.98032254
19.35	  0.98032254
19.37	  0.98032254
19.39	  0.98032254
19.41	  0.98032254
19.43	  0.98032254
19.45	  0.98032254
19.47	  0.98032254
19.49	  0.98032254
19.51	  0.98032254
19.53	  0.98032254
19.55	  0.98032254
19.57	  0.98032254
19.59	  0.98032254
19.61	  0.98032254
19.63	  0.98032254
19.65	  0.98032254
19.67	  0.98032254
19.69	  0.98032254
19.71	  0.98032254
19.73	  0.98032254
19.75	  0.98032254
19.77	  0.98032254
19.79	  0.98032254
19.81	  0.98032254
19.83	  0.98032254
19.85	  0.98032254
19.87	  0.98032254
19.89	  0.98032254
19.91	  0.98032254
19.93	  0.98032254
19.95	  0.98032254
19.97	  0.98032254
19.99	  0.98032254
20.01	  0.98134726
20.03	  0.98134726
20.05	  0.98134726
20.07	  0.98134726
20.09	  0.98134726
20.11	  0.98134726
20.13	  0.98134726
20.15	  0.98134726
20.17	  0.98134726
20.19	  0.98134726
20.21	  0.98134726
20.23	  0.98134726
20.25	  0.98134726
20.27	  0.98134726
20.29	  0.98134726
20.31	  0.98134726
20.33	  0.98134726
20.35	  0.98134726
20.37	  0.98134726
20.39	  0.98134726
20.41	  0.98134726
20.43	  0.98134726
20.45	  0.98134726
20.47	  0.98134726
20.49	  0.98134726
20.51	  0.98134726
20.53	  0.98134726
20.55	  0.98134726
20.57	  0.98134726
20.59	  0.98134726
20.61	  0.98134726
20.63	  0.98134726
20.65	  0.98134726
20.67	  0.98134726
20.69	  0.98134726
20.71	  0.98134726
20.73	  0.98134726
20.75	  0.98134726
20.77	  0.98134726
20.79	  0.98134726
20.81	  0.98134726
20.83	  0.98134726
20.85	  0.98134726
20.87	  0.98134726
20.89	  0.98134726
20.91	  0.98134726
20.93	  0.98134726
20.95	  0.98134726
20.97	  0.98134726
20.99	  0.98134726
21.01	  0.9833231
21.03	  0.9833231
21.05	  0.9833231
21.07	  0.9833231
21.09	  0.9833231
21.11	  0.9833231
21.13	  0.9833231
21.15	  0.9833231
21.17	  0.9833231
21.19	  0.9833231
21.21	  0.9833231
21.23	  0.9833231
21.25	  0.9833231
21.27	  0.9833231
21.29	  0.9833231
21.31	  0.9833231
21.33	  0.9833231
21.35	  0.9833231
21.37	  0.9833231
21.39	  0.9833231
21.41	  0.9833231
21.43	  0.9833231
21.45	  0.9833231
21.47	  0.9833231
21.49	  0.9833231
21.51	  0.9833231
21.53	  0.9833231
21.55	  0.9833231
21.57	  0.9833231
21.59	  0.9833231
21.61	  0.9833231
21.63	  0.9833231
21.65	  0.9833231
21.67	  0.9833231
21.69	  0.9833231
21.71	  0.9833231
21.73	  0.9833231
21.75	  0.9833231
21.77	  0.9833231
21.79	  0.9833231
21.81	  0.9833231
21.83	  0.9833231
21.85	  0.9833231
21.87	  0.9833231
21.89	  0.9833231
21.91	  0.9833231
21.93	  0.9833231
21.95	  0.9833231
21.97	  0.9833231
21.99	  0.9833231
22.01	  0.98717624
22.03	  0.98717624
22.05	  0.98717624
22.07	  0.98717624
22.09	  0.98717624
22.11	  0.98717624
22.13	  0.98717624
22.15	  0.98717624
22.17	  0.98717624
22.19	  0.98717624
22.21	  0.98717624
22.23	  0.98717624
22.25	  0.98717624
22.27	  0.98717624
22.29	  0.98717624
22.31	  0.98717624
22.33	  0.98717624
22.35	  0.98717624
22.37	  0.98717624
22.39	  0.98717624
22.41	  0.98717624
22.43	  0.98717624
22.45	  0.98717624
22.47	  0.98717624
22.49	  0.98717624
22.51	  0.98717624
22.53	  0.98717624
22.55	  0.98717624
22.57	  0.98717624
22.59	  0.98717624
22.61	  0.98717624
22.63	  0.98717624
22.65	  0.98717624
22.67	  0.98717624
22.69	  0.98717624
22.71	  0.98717624
22.73	  0.98717624
22.75	  0.98717624
22.77	  0.98717624
22.79	  0.98717624
22.81	  0.98717624
22.83	  0.98717624
22.85	  0.98717624
22.87	  0.98717624
22.89	  0.98717624
22.91	  0.98717624
22.93	  0.98717624
22.95	  0.98717624
22.97	  0.98717624
22.99	  0.98717624
23.01	  0.9898745
23.03	  0.9898745
23.05	  0.9898745
23.07	  0.9898745
23.09	  0.9898745
23.11	  0.9898745
23.13	  0.9898745
23.15	  0.9898745
23.17	  0.9898745
23.19	  0.9898745
23.21	  0.9898745
23.23	  0.9898745
23.25	  0.9898745
23.27	  0.9898745
23.29	  0.9898745
23.31	  0.9898745
23.33	  0.9898745
23.35	  0.9898745
23.37	  0.9898745
23.39	  0.9898745
23.41	  0.9898745
23.43	  0.9898745
23.45	  0.9898745
23.47	  0.9898745
23.49	  0.9898745
23.51	  0.9898745
23.53	  0.9898745
23.55	  0.9898745
23.57	  0.9898745
23.59	  0.9898745
23.61	  0.9898745
23.63	  0.9898745
23.65	  0.9898745
23.67	  0.9898745
23.69	  0.9898745
23.71	  0.9898745
23.73	  0.9898745
23.75	  0.9898745
23.77	  0.9898745
23.79	  0.9898745
23.81	  0.9898745
23.83	  0.9898745
23.85	  0.9898745
23.87	  0.9898745
23.89	  0.9898745
23.91	  0.9898745
23.93	  0.9898745
23.95	  0.9898745
23.97	  0.9898745
23.99	  0.9898745
24.01	  0.9910393
24.03	  0.9910393
24.05	  0.9910393
24.07	  0.9910393
24.09	  0.9910393
24.11	  0.9910393
24.13	  0.9910393
24.15	  0.9910393
24.17	  0.9910393
24.19	  0.9910393
24.21	  0.9910393
24.23	  0.9910393
24.25	  0.9910393
24.27	  0.9910393
24.29	  0.9910393
24.31	  0.9910393
24.33	  0.9910393
24.35	  0.9910393
24.37	  0.9910393
24.39	  0.9910393
24.41	  0.9910393
24.43	  0.9910393
24.45	  0.9910393
24.47	  0.9910393
24.49	  0.9910393
24.51	  0.9910393
24.53	  0.9910393
24.55	  0.9910393
24.57	  0.9910393
24.59	  0.9910393
24.61	  0.9910393
24.63	  0.9910393
24.65	  0.9910393
24.67	  0.9910393
24.69	  0.9910393
24.71	  0.9910393
24.73	  0.9910393
24.75	  0.9910393
24.77	  0.9910393
24.79	  0.9910393
24.81	  0.9910393
24.83	  0.9910393
24.85	  0.9910393
24.87	  0.9910393
24.89	  0.9910393
24.91	  0.9910393
24.93	  0.9910393
24.95	  0.9910393
24.97	  0.9910393
24.99	  0.9910393
25.01	  0.99155927
25.03	  0.99155927
25.05	  0.99155927
25.07	  0.99155927
25.09	  0.99155927
25.11	  0.99155927
25.13	  0.99155927
25.15	  0.99155927
25.17	  0.99155927
25.19	  0.99155927
25.21	  0.99155927
25.23	  0.99155927
25.25	  0.99155927
25.27	  0.99155927
25.29	  0.99155927
25.31	  0.99155927
25.33	  0.99155927
25.35	  0.99155927
25.37	  0.99155927
25.39	  0.99155927
25.41	  0.99155927
25.43	  0.99155927
25.45	  0.99155927
25.47	  0.99155927
25.49	  0.99155927
25.51	  0.99155927
25.53	  0.99155927
25.55	  0.99155927
25.57	  0.99155927
25.59	  0.99155927
25.61	  0.99155927
25.63	  0.99155927
25.65	  0.99155927
25.67	  0.99155927
25.69	  0.99155927
25.71	  0.99155927
25.73	  0.99155927
25.75	  0.99155927
25.77	  0.99155927
25.79	  0.99155927
25.81	  0.99155927
25.83	  0.99155927
25.85	  0.99155927
25.87	  0.99155927
25.89	  0.99155927
25.91	  0.99155927
25.93	  0.99155927
25.95	  0.99155927
25.97	  0.99155927
25.99	  0.99155927
26.01	  0.9917534
26.03	  0.9917534
26.05	  0.9917534
26.07	  0.9917534
26.09	  0.9917534
26.11	  0.9917534
26.13	  0.9917534
26.15	  0.9917534
26.17	  0.9917534
26.19	  0.9917534
26.21	  0.9917534
26.23	  0.9917534
26.25	  0.9917534
26.27	  0.9917534
26.29	  0.9917534
26.31	  0.9917534
26.33	  0.9917534
26.35	  0.9917534
26.37	  0.9917534
26.39	  0.9917534
26.41	  0.9917534
26.43	  0.9917534
26.45	  0.9917534
26.47	  0.9917534
26.49	  0.9917534
26.51	  0.9917534
26.53	  0.9917534
26.55	  0.9917534
26.57	  0.9917534
26.59	  0.9917534
26.61	  0.9917534
26.63	  0.9917534
26.65	  0.9917534
26.67	  0.9917534
26.69	  0.9917534
26.71	  0.9917534
26.73	  0.9917534
26.75	  0.9917534
26.77	  0.9917534
26.79	  0.9917534
26.81	  0.9917534
26.83	  0.9917534
26.85	  0.9917534
26.87	  0.9917534
26.89	  0.9917534
26.91	  0.9917534
26.93	  0.9917534
26.95	  0.9917534
26.97	  0.9917534
26.99	  0.9917534
27.01	  0.9927852
27.03	  0.9927852
27.05	  0.9927852
27.07	  0.9927852
27.09	  0.9927852
27.11	  0.9927852
27.13	  0.9927852
27.15	  0.9927852
27.17	  0.9927852
27.19	  0.9927852
27.21	  0.9927852
27.23	  0.9927852
27.25	  0.9927852
27.27	  0.9927852
27.29	  0.9927852
27.31	  0.9927852
27.33	  0.9927852
27.35	  0.9927852
27.37	  0.9927852
27.39	  0.9927852
27.41	  0.9927852
27.43	  0.9927852
27.45	  0.9927852
27.47	  0.9927852
27.49	  0.9927852
27.51	  0.9927852
27.53	  0.9927852
27.55	  0.9927852
27.57	  0.9927852
27.59	  0.9927852
27.61	  0.9927852
27.63	  0.9927852
27.65	  0.9927852
27.67	  0.9927852
27.69	  0.9927852
27.71	  0.9927852
27.73	  0.9927852
27.75	  0.9927852
27.77	  0.9927852
27.79	  0.9927852
27.81	  0.9927852
27.83	  0.9927852
27.85	  0.9927852
27.87	  0.9927852
27.89	  0.9927852
27.91	  0.9927852
27.93	  0.9927852
27.95	  0.9927852
27.97	  0.9927852
27.99	  0.9927852
28.01	  0.9927914
28.03	  0.9927914
28.05	  0.9927914
28.07	  0.9927914
28.09	  0.9927914
28.11	  0.9927914
28.13	  0.9927914
28.15	  0.9927914
28.17	  0.9927914
28.19	  0.9927914
28.21	  0.9927914
28.23	  0.9927914
28.25	  0.9927914
28.27	  0.9927914
28.29	  0.9927914
28.31	  0.9927914
28.33	  0.9927914
28.35	  0.9927914
28.37	  0.9927914
28.39	  0.9927914
28.41	  0.9927914
28.43	  0.9927914
28.45	  0.9927914
28.47	  0.9927914
28.49	  0.9927914
28.51	  0.9927914
28.53	  0.9927914
28.55	  0.9927914
28.57	  0.9927914
28.59	  0.9927914
28.61	  0.9927914
28.63	  0.9927914
28.65	  0.9927914
28.67	  0.9927914
28.69	  0.9927914
28.71	  0.9927914
28.73	  0.9927914
28.75	  0.9927914
28.77	  0.9927914
28.79	  0.9927914
28.81	  0.9927914
28.83	  0.9927914
28.85	  0.9927914
28.87	  0.9927914
28.89	  0.9927914
28.91	  0.9927914
28.93	  0.9927914
28.95	  0.9927914
28.97	  0.9927914
28.99	  0.9927914
29.01	  0.993321
29.03	  0.993321
29.05	  0.993321
29.07	  0.993321
29.09	  0.993321
29.11	  0.993321
29.13	  0.993321
29.15	  0.993321
29.17	  0.993321
29.19	  0.993321
29.21	  0.993321
29.23	  0.993321
29.25	  0.993321
29.27	  0.993321
29.29	  0.993321
29.31	  0.993321
29.33	  0.993321
29.35	  0.993321
29.37	  0.993321
29.39	  0.993321
29.41	  0.993321
29.43	  0.993321
29.45	  0.993321
29.47	  0.993321
29.49	  0.993321
29.51	  0.993321
29.53	  0.993321
29.55	  0.993321
29.57	  0.993321
29.59	  0.993321
29.61	  0.993321
29.63	  0.993321
29.65	  0.993321
29.67	  0.993321
29.69	  0.993321
29.71	  0.993321
29.73	  0.993321
29.75	  0.993321
29.77	  0.993321
29.79	  0.993321
29.81	  0.993321
29.83	  0.993321
29.85	  0.993321
29.87	  0.993321
29.89	  0.993321
29.91	  0.993321
29.93	  0.993321
29.95	  0.993321
29.97	  0.993321
29.99	  0.993321
30.01	  0.9938571
30.03	  0.9938571
30.05	  0.9938571
30.07	  0.9938571
30.09	  0.9938571
30.11	  0.9938571
30.13	  0.9938571
30.15	  0.9938571
30.17	  0.9938571
30.19	  0.9938571
30.21	  0.9938571
30.23	  0.9938571
30.25	  0.9938571
30.27	  0.9938571
30.29	  0.9938571
30.31	  0.9938571
30.33	  0.9938571
30.35	  0.9938571
30.37	  0.9938571
30.39	  0.9938571
30.41	  0.9938571
30.43	  0.9938571
30.45	  0.9938571
30.47	  0.9938571
30.49	  0.9938571
30.51	  0.9938571
30.53	  0.9938571
30.55	  0.9938571
30.57	  0.9938571
30.59	  0.9938571
30.61	  0.9938571
30.63	  0.9938571
30.65	  0.9938571
30.67	  0.9938571
30.69	  0.9938571
30.71	  0.9938571
30.73	  0.9938571
30.75	  0.9938571
30.77	  0.9938571
30.79	  0.9938571
30.81	  0.9938571
30.83	  0.9938571
30.85	  0.9938571
30.87	  0.9938571
30.89	  0.9938571
30.91	  0.9938571
30.93	  0.9938571
30.95	  0.9938571
30.97	  0.9938571
30.99	  0.9938571
31.01	  0.99385726
31.03	  0.99385726
31.05	  0.99385726
31.07	  0.99385726
31.09	  0.99385726
31.11	  0.99385726
31.13	  0.99385726
31.15	  0.99385726
31.17	  0.99385726
31.19	  0.99385726
31.21	  0.99385726
31.23	  0.99385726
31.25	  0.99385726
31.27	  0.99385726
31.29	  0.99385726
31.31	  0.99385726
31.33	  0.99385726
31.35	  0.99385726
31.37	  0.99385726
31.39	  0.99385726
31.41	  0.99385726
31.43	  0.99385726
31.45	  0.99385726
31.47	  0.99385726
31.49	  0.99385726
31.51	  0.99385726
31.53	  0.99385726
31.55	  0.99385726
31.57	  0.99385726
31.59	  0.99385726
31.61	  0.99385726
31.63	  0.99385726
31.65	  0.99385726
31.67	  0.99385726
31.69	  0.99385726
31.71	  0.99385726
31.73	  0.99385726
31.75	  0.99385726
31.77	  0.99385726
31.79	  0.99385726
31.81	  0.99385726
31.83	  0.99385726
31.85	  0.99385726
31.87	  0.99385726
31.89	  0.99385726
31.91	  0.99385726
31.93	  0.99385726
31.95	  0.99385726
31.97	  0.99385726
31.99	  0.99385726
32.01	  0.9938989
32.03	  0.9938989
32.05	  0.9938989
32.07	  0.9938989
32.09	  0.9938989
32.11	  0.9938989
32.13	  0.9938989
32.15	  0.9938989
32.17	  0.9938989
32.19	  0.9938989
32.21	  0.9938989
32.23	  0.9938989
32.25	  0.9938989
32.27	  0.9938989
32.29	  0.9938989
32.31	  0.9938989
32.33	  0.9938989
32.35	  0.9938989
32.37	  0.9938989
32.39	  0.9938989
32.41	  0.9938989
32.43	  0.9938989
32.45	  0.9938989
32.47	  0.9938989
32.49	  0.9938989
32.51	  0.9938989
32.53	  0.9938989
32.55	  0.9938989
32.57	  0.9938989
32.59	  0.9938989
32.61	  0.9938989
32.63	  0.9938989
32.65	  0.9938989
32.67	  0.9938989
32.69	  0.9938989
32.71	  0.9938989
32.73	  0.9938989
32.75	  0.9938989
32.77	  0.9938989
32.79	  0.9938989
32.81	  0.9938989
32.83	  0.9938989
32.85	  0.9938989
32.87	  0.9938989
32.89	  0.9938989
32.91	  0.9938989
32.93	  0.9938989
32.95	  0.9938989
32.97	  0.9938989
32.99	  0.9938989
33.01	  0.993906
33.03	  0.993906
33.05	  0.993906
33.07	  0.993906
33.09	  0.993906
33.11	  0.993906
33.13	  0.993906
33.15	  0.993906
33.17	  0.993906
33.19	  0.993906
33.21	  0.993906
33.23	  0.993906
33.25	  0.993906
33.27	  0.993906
33.29	  0.993906
33.31	  0.993906
33.33	  0.993906
33.35	  0.993906
33.37	  0.993906
33.39	  0.993906
33.41	  0.993906
33.43	  0.993906
33.45	  0.993906
33.47	  0.993906
33.49	  0.993906
33.51	  0.993906
33.53	  0.993906
33.55	  0.993906
33.57	  0.993906
33.59	  0.993906
33.61	  0.993906
33.63	  0.993906
33.65	  0.993906
33.67	  0.993906
33.69	  0.993906
33.71	  0.993906
33.73	  0.993906
33.75	  0.993906
33.77	  0.993906
33.79	  0.993906
33.81	  0.993906
33.83	  0.993906
33.85	  0.993906
33.87	  0.993906
33.89	  0.993906
33.91	  0.993906
33.93	  0.993906
33.95	  0.993906
33.97	  0.993906
33.99	  0.993906
34.01	  0.99394363
34.03	  0.99394363
34.05	  0.99394363
34.07	  0.99394363
34.09	  0.99394363
34.11	  0.99394363
34.13	  0.99394363
34.15	  0.99394363
34.17	  0.99394363
34.19	  0.99394363
34.21	  0.99394363
34.23	  0.99394363
34.25	  0.99394363
34.27	  0.99394363
34.29	  0.99394363
34.31	  0.99394363
34.33	  0.99394363
34.35	  0.99394363
34.37	  0.99394363
34.39	  0.99394363
34.41	  0.99394363
34.43	  0.99394363
34.45	  0.99394363
34.47	  0.99394363
34.49	  0.99394363
34.51	  0.99394363
34.53	  0.99394363
34.55	  0.99394363
34.57	  0.99394363
34.59	  0.99394363
34.61	  0.99394363
34.63	  0.99394363
34.65	  0.99394363
34.67	  0.99394363
34.69	  0.99394363
34.71	  0.99394363
34.73	  0.99394363
34.75	  0.99394363
34.77	  0.99394363
34.79	  0.99394363
34.81	  0.99394363
34.83	  0.99394363
34.85	  0.99394363
34.87	  0.99394363
34.89	  0.99394363
34.91	  0.99394363
34.93	  0.99394363
34.95	  0.99394363
34.97	  0.99394363
34.99	  0.99394363
35.01	  1.0
35.03	  1.0
35.05	  1.0
35.07	  1.0
35.09	  1.0
35.11	  1.0
35.13	  1.0
35.15	  1.0
35.17	  1.0
35.19	  1.0
35.21	  1.0
35.23	  1.0
35.25	  1.0
35.27	  1.0
35.29	  1.0
35.31	  1.0
35.33	  1.0
35.35	  1.0
35.37	  1.0
35.39	  1.0
35.41	  1.0
35.43	  1.0
35.45	  1.0
35.47	  1.0
35.49	  1.0



DATASET #3

     Name: Common
   Points: 1750
     Info: 

Data[x,y]:
0.51	  NaN
0.53	  NaN
0.55	  NaN
0.57	  NaN
0.59	  NaN
0.61	  NaN
0.63	  NaN
0.65	  NaN
0.67	  NaN
0.69	  NaN
0.71	  NaN
0.73	  NaN
0.75	  NaN
0.77	  NaN
0.79	  NaN
0.81	  NaN
0.83	  NaN
0.85	  NaN
0.87	  NaN
0.89	  NaN
0.91	  NaN
0.93	  NaN
0.95	  NaN
0.97	  NaN
0.99	  NaN
1.01	  NaN
1.03	  NaN
1.05	  NaN
1.07	  NaN
1.09	  NaN
1.11	  NaN
1.13	  NaN
1.15	  NaN
1.17	  NaN
1.19	  NaN
1.21	  NaN
1.23	  NaN
1.25	  NaN
1.27	  NaN
1.29	  NaN
1.31	  NaN
1.33	  NaN
1.35	  NaN
1.37	  NaN
1.39	  NaN
1.41	  NaN
1.43	  NaN
1.45	  NaN
1.47	  NaN
1.49	  NaN
1.51	  NaN
1.53	  NaN
1.55	  NaN
1.57	  NaN
1.59	  NaN
1.61	  NaN
1.63	  NaN
1.65	  NaN
1.67	  NaN
1.69	  NaN
1.71	  NaN
1.73	  NaN
1.75	  NaN
1.77	  NaN
1.79	  NaN
1.81	  NaN
1.83	  NaN
1.85	  NaN
1.87	  NaN
1.89	  NaN
1.91	  NaN
1.93	  NaN
1.95	  NaN
1.97	  NaN
1.99	  NaN
2.01	  NaN
2.03	  NaN
2.05	  NaN
2.07	  NaN
2.09	  NaN
2.11	  NaN
2.13	  NaN
2.15	  NaN
2.17	  NaN
2.19	  NaN
2.21	  NaN
2.23	  NaN
2.25	  NaN
2.27	  NaN
2.29	  NaN
2.31	  NaN
2.33	  NaN
2.35	  NaN
2.37	  NaN
2.39	  NaN
2.41	  NaN
2.43	  NaN
2.45	  NaN
2.47	  NaN
2.49	  NaN
2.51	  NaN
2.53	  NaN
2.55	  NaN
2.57	  NaN
2.59	  NaN
2.61	  NaN
2.63	  NaN
2.65	  NaN
2.67	  NaN
2.69	  NaN
2.71	  NaN
2.73	  NaN
2.75	  NaN
2.77	  NaN
2.79	  NaN
2.81	  NaN
2.83	  NaN
2.85	  NaN
2.87	  NaN
2.89	  NaN
2.91	  NaN
2.93	  NaN
2.95	  NaN
2.97	  NaN
2.99	  NaN
3.01	  NaN
3.03	  NaN
3.05	  NaN
3.07	  NaN
3.09	  NaN
3.11	  NaN
3.13	  NaN
3.15	  NaN
3.17	  NaN
3.19	  NaN
3.21	  NaN
3.23	  NaN
3.25	  NaN
3.27	  NaN
3.29	  NaN
3.31	  NaN
3.33	  NaN
3.35	  NaN
3.37	  NaN
3.39	  NaN
3.41	  NaN
3.43	  NaN
3.45	  NaN
3.47	  NaN
3.49	  NaN
3.51	  NaN
3.53	  NaN
3.55	  NaN
3.57	  NaN
3.59	  NaN
3.61	  NaN
3.63	  NaN
3.65	  NaN
3.67	  NaN
3.69	  NaN
3.71	  NaN
3.73	  NaN
3.75	  NaN
3.77	  NaN
3.79	  NaN
3.81	  NaN
3.83	  NaN
3.85	  NaN
3.87	  NaN
3.89	  NaN
3.91	  NaN
3.93	  NaN
3.95	  NaN
3.97	  NaN
3.99	  NaN
4.01	  NaN
4.03	  NaN
4.05	  NaN
4.07	  NaN
4.09	  NaN
4.11	  NaN
4.13	  NaN
4.15	  NaN
4.17	  NaN
4.19	  NaN
4.21	  NaN
4.23	  NaN
4.25	  NaN
4.27	  NaN
4.29	  NaN
4.31	  NaN
4.33	  NaN
4.35	  NaN
4.37	  NaN
4.39	  NaN
4.41	  NaN
4.43	  NaN
4.45	  NaN
4.47	  NaN
4.49	  NaN
4.51	  NaN
4.53	  NaN
4.55	  NaN
4.57	  NaN
4.59	  NaN
4.61	  NaN
4.63	  NaN
4.65	  NaN
4.67	  NaN
4.69	  NaN
4.71	  NaN
4.73	  NaN
4.75	  NaN
4.77	  NaN
4.79	  NaN
4.81	  NaN
4.83	  NaN
4.85	  NaN
4.87	  NaN
4.89	  NaN
4.91	  NaN
4.93	  NaN
4.95	  NaN
4.97	  NaN
4.99	  NaN
5.01	  NaN
5.03	  NaN
5.05	  NaN
5.07	  NaN
5.09	  NaN
5.11	  NaN
5.13	  NaN
5.15	  NaN
5.17	  NaN
5.19	  NaN
5.21	  NaN
5.23	  NaN
5.25	  NaN
5.27	  NaN
5.29	  NaN
5.31	  NaN
5.33	  NaN
5.35	  NaN
5.37	  NaN
5.39	  NaN
5.41	  NaN
5.43	  NaN
5.45	  NaN
5.47	  NaN
5.49	  NaN
5.51	  NaN
5.53	  NaN
5.55	  NaN
5.57	  NaN
5.59	  NaN
5.61	  NaN
5.63	  NaN
5.65	  NaN
5.67	  NaN
5.69	  NaN
5.71	  NaN
5.73	  NaN
5.75	  NaN
5.77	  NaN
5.79	  NaN
5.81	  NaN
5.83	  NaN
5.85	  NaN
5.87	  NaN
5.89	  NaN
5.91	  NaN
5.93	  NaN
5.95	  NaN
5.97	  NaN
5.99	  NaN
6.01	  NaN
6.03	  NaN
6.05	  NaN
6.07	  NaN
6.09	  NaN
6.11	  NaN
6.13	  NaN
6.15	  NaN
6.17	  NaN
6.19	  NaN
6.21	  NaN
6.23	  NaN
6.25	  NaN
6.27	  NaN
6.29	  NaN
6.31	  NaN
6.33	  NaN
6.35	  NaN
6.37	  NaN
6.39	  NaN
6.41	  NaN
6.43	  NaN
6.45	  NaN
6.47	  NaN
6.49	  NaN
6.51	  NaN
6.53	  NaN
6.55	  NaN
6.57	  NaN
6.59	  NaN
6.61	  NaN
6.63	  NaN
6.65	  NaN
6.67	  NaN
6.69	  NaN
6.71	  NaN
6.73	  NaN
6.75	  NaN
6.77	  NaN
6.79	  NaN
6.81	  NaN
6.83	  NaN
6.85	  NaN
6.87	  NaN
6.89	  NaN
6.91	  NaN
6.93	  NaN
6.95	  NaN
6.97	  NaN
6.99	  NaN
7.01	  NaN
7.03	  NaN
7.05	  NaN
7.07	  NaN
7.09	  NaN
7.11	  NaN
7.13	  NaN
7.15	  NaN
7.17	  NaN
7.19	  NaN
7.21	  NaN
7.23	  NaN
7.25	  NaN
7.27	  NaN
7.29	  NaN
7.31	  NaN
7.33	  NaN
7.35	  NaN
7.37	  NaN
7.39	  NaN
7.41	  NaN
7.43	  NaN
7.45	  NaN
7.47	  NaN
7.49	  NaN
7.51	  NaN
7.53	  NaN
7.55	  NaN
7.57	  NaN
7.59	  NaN
7.61	  NaN
7.63	  NaN
7.65	  NaN
7.67	  NaN
7.69	  NaN
7.71	  NaN
7.73	  NaN
7.75	  NaN
7.77	  NaN
7.79	  NaN
7.81	  NaN
7.83	  NaN
7.85	  NaN
7.87	  NaN
7.89	  NaN
7.91	  NaN
7.93	  NaN
7.95	  NaN
7.97	  NaN
7.99	  NaN
8.01	  NaN
8.03	  NaN
8.05	  NaN
8.07	  NaN
8.09	  NaN
8.11	  NaN
8.13	  NaN
8.15	  NaN
8.17	  NaN
8.19	  NaN
8.21	  NaN
8.23	  NaN
8.25	  NaN
8.27	  NaN
8.29	  NaN
8.31	  NaN
8.33	  NaN
8.35	  NaN
8.37	  NaN
8.39	  NaN
8.41	  NaN
8.43	  NaN
8.45	  NaN
8.47	  NaN
8.49	  NaN
8.51	  NaN
8.53	  NaN
8.55	  NaN
8.57	  NaN
8.59	  NaN
8.61	  NaN
8.63	  NaN
8.65	  NaN
8.67	  NaN
8.69	  NaN
8.71	  NaN
8.73	  NaN
8.75	  NaN
8.77	  NaN
8.79	  NaN
8.81	  NaN
8.83	  NaN
8.85	  NaN
8.87	  NaN
8.89	  NaN
8.91	  NaN
8.93	  NaN
8.95	  NaN
8.97	  NaN
8.99	  NaN
9.01	  NaN
9.03	  NaN
9.05	  NaN
9.07	  NaN
9.09	  NaN
9.11	  NaN
9.13	  NaN
9.15	  NaN
9.17	  NaN
9.19	  NaN
9.21	  NaN
9.23	  NaN
9.25	  NaN
9.27	  NaN
9.29	  NaN
9.31	  NaN
9.33	  NaN
9.35	  NaN
9.37	  NaN
9.39	  NaN
9.41	  NaN
9.43	  NaN
9.45	  NaN
9.47	  NaN
9.49	  NaN
9.51	  NaN
9.53	  NaN
9.55	  NaN
9.57	  NaN
9.59	  NaN
9.61	  NaN
9.63	  NaN
9.65	  NaN
9.67	  NaN
9.69	  NaN
9.71	  NaN
9.73	  NaN
9.75	  NaN
9.77	  NaN
9.79	  NaN
9.81	  NaN
9.83	  NaN
9.85	  NaN
