1377.0	  0.9485084
1379.0	  0.94850934
1381.0	  0.94850934
1383.0	  0.94850934
1385.0	  0.94850934
1387.0	  0.94850934
1389.0	  0.9485349
1391.0	  0.9485349
1393.0	  0.9485349
1395.0	  0.9485349
1397.0	  0.9485349
1399.0	  0.9485349
1401.0	  0.9485349
1403.0	  0.9485349
1405.0	  0.9485349
1407.0	  0.9485349
1409.0	  0.9485349
1411.0	  0.9485349
1413.0	  0.9485349
1415.0	  0.9485349
1417.0	  0.9485349
1419.0	  0.9485349
1421.0	  0.9485349
1423.0	  0.9485349
1425.0	  0.9485349
1427.0	  0.9485349
1429.0	  0.9485349
1431.0	  0.9485349
1433.0	  0.94853747
1435.0	  0.94853747
1437.0	  0.94853747
1439.0	  0.94853747
1441.0	  0.94853747
1443.0	  0.94853747
1445.0	  0.94853747
1447.0	  0.94853747
1449.0	  0.94853747
1451.0	  0.94853747
1453.0	  0.94853747
1455.0	  0.94853747
1457.0	  0.94853854
1459.0	  0.94853854
1461.0	  0.94853854
1463.0	  0.94853854
1465.0	  0.94853854
1467.0	  0.953061
1469.0	  0.953061
1471.0	  0.953061
1473.0	  0.953061
1475.0	  0.953061
1477.0	  0.9530644
1479.0	  0.9530644
1481.0	  0.9530652
1483.0	  0.9530652
1485.0	  0.95306665
1487.0	  0.9552251
1489.0	  0.9578414
1491.0	  0.9578414
1493.0	  0.95815545
1495.0	  0.95815545
1497.0	  0.95815545
1499.0	  0.95815545
1501.0	  0.95815545
1503.0	  0.95815545
1505.0	  0.95815545
1507.0	  0.9581733
1509.0	  0.9581733
1511.0	  0.9581733
1513.0	  0.95817554
1515.0	  0.95817554
1517.0	  0.95817554
1519.0	  0.95817554
1521.0	  0.95817554
1523.0	  0.95817554
1525.0	  0.95817554
1527.0	  0.95817554
1529.0	  0.95820165
1531.0	  0.95820165
1533.0	  0.95820165
1535.0	  0.95820796
1537.0	  0.95880663
1539.0	  0.95880663
1541.0	  0.95880663
1543.0	  0.95880663
1545.0	  0.9588139
1547.0	  0.9588139
1549.0	  0.9588139
1551.0	  0.95903283
1553.0	  0.95904434
1555.0	  0.95904434
1557.0	  0.95904434
1559.0	  0.95904434
1561.0	  0.95904434
1563.0	  0.95905185
1565.0	  0.95905185
1567.0	  0.95905185
1569.0	  0.96105933
1571.0	  0.96105933
1573.0	  0.96105933
1575.0	  0.96105933
1577.0	  0.96105933
1579.0	  0.96105933
1581.0	  0.96105933
1583.0	  0.96106535
1585.0	  0.96106535
1587.0	  0.96106535
1589.0	  0.96106535
1591.0	  0.96106535
1593.0	  0.9610685
1595.0	  0.9610685
1597.0	  0.9610685
1599.0	  0.9610685
1601.0	  0.9610685
1603.0	  0.9610685
1605.0	  0.9622408
1607.0	  0.9622408
1609.0	  0.9622408
1611.0	  0.9622408
1613.0	  0.96225095
1615.0	  0.9622542
1617.0	  0.9622542
1619.0	  0.9622542
1621.0	  0.9622542
1623.0	  0.9624537
1625.0	  0.9624537
1627.0	  0.9624537
1629.0	  0.9624537
1631.0	  0.96246195
1633.0	  0.96246195
1635.0	  0.96246195
1637.0	  0.96246755
1639.0	  0.96246755
1641.0	  0.96246755
1643.0	  0.96246755
1645.0	  0.96246755
1647.0	  0.96246755
1649.0	  0.9634914
1651.0	  0.9634914
1653.0	  0.9634914
1655.0	  0.9634914
1657.0	  0.9634915
1659.0	  0.9634915
1661.0	  0.9634915
1663.0	  0.9634915
1665.0	  0.96352464
1667.0	  0.96352464
1669.0	  0.96352464
1671.0	  0.96352464
1673.0	  0.96352494
1675.0	  0.96353763
1677.0	  0.96353763
1679.0	  0.96353763
1681.0	  0.96353763
1683.0	  0.96353763
1685.0	  0.96353763
1687.0	  0.96353763
1689.0	  0.96353763
1691.0	  0.96353763
1693.0	  0.96353763
1695.0	  0.96353763
1697.0	  0.96353763
1699.0	  0.96353763
1701.0	  0.96353763
1703.0	  0.96353763
1705.0	  0.96353763
1707.0	  0.96353763
1709.0	  0.96353763
1711.0	  0.9635915
1713.0	  0.9635915
1715.0	  0.9635915
1717.0	  0.9635915
1719.0	  0.9635915
1721.0	  0.9635915
1723.0	  0.9635915
1725.0	  0.9635915
1727.0	  0.9635915
1729.0	  0.9636338
1731.0	  0.9636338
1733.0	  0.9636338
1735.0	  0.9636338
1737.0	  0.9636338
1739.0	  0.9636338
1741.0	  0.9636338
1743.0	  0.96637964
1745.0	  0.96637964
1747.0	  0.96637964
1749.0	  0.96637964
1751.0	  0.96668243
1753.0	  0.96668375
1755.0	  0.96668375
1757.0	  0.96668375
1759.0	  0.96668375
1761.0	  0.96668375
1763.0	  0.96668375
1765.0	  0.9683169
1767.0	  0.9683169
1769.0	  0.9683169
1771.0	  0.9683169
1773.0	  0.9683169
1775.0	  0.9683169
1777.0	  0.9683169
1779.0	  0.9683169
1781.0	  0.9683169
1783.0	  0.9683169
1785.0	  0.9683169
1787.0	  0.968414
1789.0	  0.968414
1791.0	  0.968414
1793.0	  0.968414
1795.0	  0.96841687
1797.0	  0.96841687
1799.0	  0.96841687
1801.0	  0.96841687
1803.0	  0.96841687
1805.0	  0.96841687
1807.0	  0.96841687
1809.0	  0.96842694
1811.0	  0.96842694
1813.0	  0.96842694
1815.0	  0.96842694
1817.0	  0.96842694
1819.0	  0.96842694
1821.0	  0.96842694
1823.0	  0.96842694
1825.0	  0.96842694
1827.0	  0.9684271
1829.0	  0.9684271
1831.0	  0.9684271
1833.0	  0.9684271
1835.0	  0.9684271
1837.0	  0.9684271
1839.0	  0.9684276
1841.0	  0.9684276
1843.0	  0.9684276
1845.0	  0.9684276
1847.0	  0.9684276
1849.0	  0.9684276
1851.0	  0.9684276
1853.0	  0.9684276
1855.0	  0.9684276
1857.0	  0.9684276
1859.0	  0.9684276
1861.0	  0.9684276
1863.0	  0.9684276
1865.0	  0.9684276
1867.0	  0.9684276
1869.0	  0.96843493
1871.0	  0.96843493
1873.0	  0.9687062
1875.0	  0.9687111
1877.0	  0.9687111
1879.0	  0.9687111
1881.0	  0.9721092
1883.0	  0.9721092
1885.0	  0.9721092
1887.0	  0.9721092
1889.0	  0.9721092
1891.0	  0.9721755
1893.0	  0.9721755
1895.0	  0.9721755
1897.0	  0.9721755
1899.0	  0.9721755
1901.0	  0.9721755
1903.0	  0.97435594
1905.0	  0.97435594
1907.0	  0.97435594
1909.0	  0.97435594
1911.0	  0.97435594
1913.0	  0.97435594
1915.0	  0.97435594
1917.0	  0.97435594
1919.0	  0.97435594
1921.0	  0.97435594
1923.0	  0.97435594
1925.0	  0.9743685
1927.0	  0.9743685
1929.0	  0.9743685
1931.0	  0.9743685
1933.0	  0.97437286
1935.0	  0.97437286
1937.0	  0.97437286
1939.0	  0.97437286
1941.0	  0.97437614
1943.0	  0.97437704
1945.0	  0.97437704
1947.0	  0.97437704
1949.0	  0.97437704
1951.0	  0.97437704
1953.0	  0.97437704
1955.0	  0.97437704
1957.0	  0.97437704
1959.0	  0.97437704
1961.0	  0.97437704
1963.0	  0.97437704
1965.0	  0.97437704
1967.0	  0.97437704
1969.0	  0.97437704
1971.0	  0.9743837
1973.0	  0.9743837
1975.0	  0.9743837
1977.0	  0.9743837
1979.0	  0.9743837
1981.0	  0.9743837
1983.0	  0.9743837
1985.0	  0.9743837
1987.0	  0.9743837
1989.0	  0.9743847
1991.0	  0.9743847
1993.0	  0.97439075
1995.0	  0.97439075
1997.0	  0.97439134
1999.0	  0.97439134
2001.0	  0.97439134
2003.0	  0.97439134
2005.0	  0.97439134
2007.0	  0.97439134
2009.0	  0.97439134
2011.0	  0.97439134
2013.0	  0.97439134
2015.0	  0.97439134
2017.0	  0.97439134
2019.0	  0.97439486
2021.0	  0.97439486
2023.0	  0.97439486
2025.0	  0.97439486
2027.0	  0.97439486
2029.0	  0.97439486
2031.0	  0.97439486
2033.0	  0.97439486
2035.0	  0.97439486
2037.0	  0.97439486
2039.0	  0.97439486
2041.0	  0.9751192
2043.0	  0.9751192
2045.0	  0.9751192
2047.0	  0.9751192
2049.0	  0.9751192
2051.0	  0.9751305
2053.0	  0.9756243
2055.0	  0.9756243
2057.0	  0.9756243
2059.0	  0.9756243
2061.0	  0.9756243
2063.0	  0.97581035
2065.0	  0.97581035
2067.0	  0.97581035
2069.0	  0.9758148
2071.0	  0.9758148
2073.0	  0.9758148
2075.0	  0.9758148
2077.0	  0.9758148
2079.0	  0.9758148
2081.0	  0.9759516
2083.0	  0.9759516
2085.0	  0.9759516
2087.0	  0.9759516
2089.0	  0.9759516
2091.0	  0.9759516
2093.0	  0.9759516
2095.0	  0.9759516
2097.0	  0.9759516
2099.0	  0.9759516
2101.0	  0.9759516
2103.0	  0.9759575
2105.0	  0.9759575
2107.0	  0.9759575
2109.0	  0.9759575
2111.0	  0.9759575
2113.0	  0.9759575
2115.0	  0.9759575
2117.0	  0.9759575
2119.0	  0.9759575
2121.0	  0.9759575
2123.0	  0.9759575
2125.0	  0.9759575
2127.0	  0.9759579
2129.0	  0.97596323
2131.0	  0.97711164
2133.0	  0.97711164
2135.0	  0.97711164
2137.0	  0.97711164
2139.0	  0.9772141
2141.0	  0.9772141
2143.0	  0.9772141
2145.0	  0.9772141
2147.0	  0.9772141
2149.0	  0.97721523
2151.0	  0.97721523
2153.0	  0.97721523
2155.0	  0.97721523
2157.0	  0.9779942
2159.0	  0.9779942
2161.0	  0.9779942
2163.0	  0.9779942
2165.0	  0.9779942
2167.0	  0.9779942
2169.0	  0.9779942
2171.0	  0.9779942
2173.0	  0.9779942
2175.0	  0.9779942
2177.0	  0.9779952
2179.0	  0.97907007
2181.0	  0.9790856
2183.0	  0.9790856
2185.0	  0.9790856
2187.0	  0.9790856
2189.0	  0.9790856
2191.0	  0.9790856
2193.0	  0.9790856
2195.0	  0.9790856
2197.0	  0.9790856
2199.0	  0.9790856
2201.0	  0.9794976
2203.0	  0.9795009
2205.0	  0.9795009
2207.0	  0.9795009
2209.0	  0.9795009
2211.0	  0.9795009
2213.0	  0.9795009
2215.0	  0.9800189
2217.0	  0.9802831
2219.0	  0.98028994
2221.0	  0.98028994
2223.0	  0.98028994
2225.0	  0.98028994
2227.0	  0.98028994
2229.0	  0.98028994
2231.0	  0.98028994
2233.0	  0.98028994
2235.0	  0.98028994
2237.0	  0.98028994
2239.0	  0.9803041
2241.0	  0.9803041
2243.0	  0.9803041
2245.0	  0.9803041
2247.0	  0.9803041
2249.0	  0.9803041
2251.0	  0.9803041
2253.0	  0.9803041
2255.0	  0.9803041
2257.0	  0.9803041
2259.0	  0.9803041
2261.0	  0.98030615
2263.0	  0.98030615
2265.0	  0.98030615
2267.0	  0.98030615
2269.0	  0.98030615
2271.0	  0.98030615
2273.0	  0.9803081
2275.0	  0.9818985
2277.0	  0.9818988
2279.0	  0.9818988
2281.0	  0.9818988
2283.0	  0.9818988
2285.0	  0.9818988
2287.0	  0.9818988
2289.0	  0.9818988
2291.0	  0.9818988
2293.0	  0.9818988
2295.0	  0.98193234
2297.0	  0.9819359
2299.0	  0.982581
2301.0	  0.982581
2303.0	  0.982581
2305.0	  0.982581
2307.0	  0.982581
2309.0	  0.9825875
2311.0	  0.9825875
2313.0	  0.9825875
2315.0	  0.9825875
2317.0	  0.98348564
2319.0	  0.98348564
2321.0	  0.98348564
2323.0	  0.98348564
2325.0	  0.9834871
2327.0	  0.9834871
2329.0	  0.98401845
2331.0	  0.98401845
2333.0	  0.98401845
2335.0	  0.98401845
2337.0	  0.98401845
2339.0	  0.98401845
2341.0	  0.98403025
2343.0	  0.98403025
2345.0	  0.98403025
2347.0	  0.98403025
2349.0	  0.9845761
2351.0	  0.9845761
2353.0	  0.9845761
2355.0	  0.9848014
2357.0	  0.9849297
2359.0	  0.9849297
2361.0	  0.9849297
2363.0	  0.9849297
2365.0	  0.9849297
2367.0	  0.9849297
2369.0	  0.9849297
2371.0	  0.9849297
2373.0	  0.9849297
2375.0	  0.9849297
2377.0	  0.9849297
2379.0	  0.984937
2381.0	  0.9849432
2383.0	  0.9849432
2385.0	  0.9849432
2387.0	  0.9849432
2389.0	  0.9849432
2391.0	  0.9849432
2393.0	  0.9849432
2395.0	  0.9849432
2397.0	  0.9849432
2399.0	  0.9849432
2401.0	  0.9849484
2403.0	  0.9849484
2405.0	  0.9849484
2407.0	  0.9849484
2409.0	  0.9849484
2411.0	  0.9849484
2413.0	  0.9849484
2415.0	  0.9849493
2417.0	  0.9849493
2419.0	  0.9849493
2421.0	  0.9849493
2423.0	  0.98494935
2425.0	  0.98494935
2427.0	  0.9849509
2429.0	  0.9849509
2431.0	  0.9849509
2433.0	  0.9849509
2435.0	  0.9849509
2437.0	  0.9849509
2439.0	  0.9849509
2441.0	  0.9849509
2443.0	  0.9849509
2445.0	  0.9849509
2447.0	  0.9849509
2449.0	  0.9849509
2451.0	  0.9849509
2453.0	  0.9849509
2455.0	  0.98523784
2457.0	  0.98523784
2459.0	  0.98523784
2461.0	  0.98523784
2463.0	  0.98523784
2465.0	  0.98523784
2467.0	  0.98523784
2469.0	  0.98523784
2471.0	  0.98523784
2473.0	  0.98523784
2475.0	  0.98523784
2477.0	  0.98523784
2479.0	  0.985238
2481.0	  0.985238
2483.0	  0.985238
2485.0	  0.985238
2487.0	  0.985238
2489.0	  0.985238
2491.0	  0.985238
2493.0	  0.985238
2495.0	  0.985466
2497.0	  0.985466
2499.0	  0.985466
2501.0	  0.98546636
2503.0	  0.98546696
2505.0	  0.98546696
2507.0	  0.98546696
2509.0	  0.98546696
2511.0	  0.98546696
2513.0	  0.98546696
2515.0	  0.98546696
2517.0	  0.98546696
2519.0	  0.9854671
2521.0	  0.9854671
2523.0	  0.9854671
2525.0	  0.9854671
2527.0	  0.9854671
2529.0	  0.9854671
2531.0	  0.9854671
2533.0	  0.9854671
2535.0	  0.9854671
2537.0	  0.9854671
2539.0	  0.98546946
2541.0	  0.98547024
2543.0	  0.98547024
2545.0	  0.98547024
2547.0	  0.98547024
2549.0	  0.9854947
2551.0	  0.9854947
2553.0	  0.9854947
2555.0	  0.9854947
2557.0	  0.9854947
2559.0	  0.9854964
2561.0	  0.9854964
2563.0	  0.9854964
2565.0	  0.9854964
2567.0	  0.9854964
2569.0	  0.9854964
2571.0	  0.9854964
2573.0	  0.9854964
2575.0	  0.98549795
2577.0	  0.98549795
2579.0	  0.98549795
2581.0	  0.98549795
2583.0	  0.98549795
2585.0	  0.98549795
2587.0	  0.98549795
2589.0	  0.98549795
2591.0	  0.98549795
2593.0	  0.98642975
2595.0	  0.98642975
2597.0	  0.98642975
2599.0	  0.98642975
2601.0	  0.98642975
2603.0	  0.98642975
2605.0	  0.98644537
2607.0	  0.98644537
2609.0	  0.98644537
2611.0	  0.98644537
2613.0	  0.98644537
2615.0	  0.9864468
2617.0	  0.9864468
2619.0	  0.9864468
2621.0	  0.9864468
2623.0	  0.9864468
2625.0	  0.9864468
2627.0	  0.9864468
2629.0	  0.9864468
2631.0	  0.9864468
2633.0	  0.9864468
2635.0	  0.9864468
2637.0	  0.9865155
2639.0	  0.9865155
2641.0	  0.9865155
2643.0	  0.9865155
2645.0	  0.9865155
2647.0	  0.9865155
2649.0	  0.9865155
2651.0	  0.98651606
2653.0	  0.9865235
2655.0	  0.9865235
2657.0	  0.986545
2659.0	  0.986545
2661.0	  0.986545
2663.0	  0.986545
2665.0	  0.986545
2667.0	  0.986545
2669.0	  0.986545
2671.0	  0.986545
2673.0	  0.986545
2675.0	  0.986545
2677.0	  0.98654544
2679.0	  0.98654544
2681.0	  0.9865581
2683.0	  0.9865581
2685.0	  0.9865581
2687.0	  0.98666626
2689.0	  0.98666626
2691.0	  0.9871647
2693.0	  0.9871647
2695.0	  0.9871647
2697.0	  0.9871647
2699.0	  0.9871647
2701.0	  0.9871647
2703.0	  0.9871647
2705.0	  0.9871647
2707.0	  0.98716986
2709.0	  0.98717296
2711.0	  0.98717296
2713.0	  0.98717296
2715.0	  0.98717296
2717.0	  0.98717296
2719.0	  0.98717296
2721.0	  0.98717296
2723.0	  0.98717296
2725.0	  0.98717296
2727.0	  0.98717564
2729.0	  0.98717564
2731.0	  0.98717564
2733.0	  0.98717564
2735.0	  0.98717564
2737.0	  0.98717564
2739.0	  0.98717564
2741.0	  0.98717564
2743.0	  0.98717564
2745.0	  0.98811984
2747.0	  0.98811984
2749.0	  0.98811984
2751.0	  0.98811984
2753.0	  0.98811984
2755.0	  0.98811984
2757.0	  0.98811984
2759.0	  0.98811984
2761.0	  0.98811984
2763.0	  0.98812324
2765.0	  0.98812324
2767.0	  0.98812324
2769.0	  0.98812324
2771.0	  0.98812324
2773.0	  0.98812324
2775.0	  0.9885539
2777.0	  0.9885539
2779.0	  0.9885539
2781.0	  0.9885539
2783.0	  0.9885682
2785.0	  0.9885682
2787.0	  0.9885682
2789.0	  0.9885682
2791.0	  0.9885682
2793.0	  0.9885682
2795.0	  0.98857456
2797.0	  0.98857456
2799.0	  0.98857456
2801.0	  0.9885871
2803.0	  0.9885871
2805.0	  0.9885871
2807.0	  0.9885871
2809.0	  0.9885871
2811.0	  0.9885871
2813.0	  0.9885871
2815.0	  0.9885871
2817.0	  0.9885871
2819.0	  0.9886118
2821.0	  0.9886118
2823.0	  0.9886118
2825.0	  0.9886118
2827.0	  0.9886239
2829.0	  0.9896606
2831.0	  0.9896606
2833.0	  0.9896606
2835.0	  0.9896606
2837.0	  0.9896606
2839.0	  0.99048334
2841.0	  0.99048334
2843.0	  0.99048334
2845.0	  0.99101907
2847.0	  0.99101907
2849.0	  0.99101907
2851.0	  0.9911934
2853.0	  0.9911934
2855.0	  0.9911934
2857.0	  0.9911934
2859.0	  0.99119514
2861.0	  0.99119514
2863.0	  0.9912425
2865.0	  0.9912425
2867.0	  0.9912425
2869.0	  0.9912425
2871.0	  0.9912425
2873.0	  0.9912425
2875.0	  0.9912425
2877.0	  0.9912425
2879.0	  0.9912425
2881.0	  0.9912425
2883.0	  0.99173707
2885.0	  0.99173707
2887.0	  0.99173707
2889.0	  0.99173707
2891.0	  0.99173707
2893.0	  0.99173707
2895.0	  0.99173707
2897.0	  0.99173707
2899.0	  0.99173707
2901.0	  0.99173707
2903.0	  0.99173707
2905.0	  0.99173707
2907.0	  0.99196196
2909.0	  0.99196196
2911.0	  0.99196196
2913.0	  0.99196196
2915.0	  0.99196196
2917.0	  0.99196196
2919.0	  0.99196196
2921.0	  0.99196196
2923.0	  0.99196196
2925.0	  0.9920849
2927.0	  0.9920849
2929.0	  0.9920849
2931.0	  0.9920849
2933.0	  0.99332464
2935.0	  0.99332464
2937.0	  0.99332464
2939.0	  0.99332464
2941.0	  0.99332464
2943.0	  0.99332464
2945.0	  0.99332464
2947.0	  0.99332464
2949.0	  0.99332464
2951.0	  0.9933286
2953.0	  0.9933286
2955.0	  0.9933286
2957.0	  0.9933286
2959.0	  0.9933286
2961.0	  0.9933286
2963.0	  0.9933286
2965.0	  0.99333566
2967.0	  0.9933393
2969.0	  0.9933393
2971.0	  0.9933393
2973.0	  0.9933393
2975.0	  0.9933393
2977.0	  0.9933393
2979.0	  0.9933393
2981.0	  0.9933393
2983.0	  0.9933393
2985.0	  0.9933393
2987.0	  0.9933393
2989.0	  0.9933394
2991.0	  0.9933394
2993.0	  0.9933394
2995.0	  0.9933394
2997.0	  0.9933394
2999.0	  0.9933394
3001.0	  0.9933394
3003.0	  0.9933394
3005.0	  0.9933394
3007.0	  0.9933394
3009.0	  0.9933394
3011.0	  0.9933394
3013.0	  0.9933394
3015.0	  0.9933394
3017.0	  0.9933394
3019.0	  0.9933394
3021.0	  0.9933412
3023.0	  0.9933412
3025.0	  0.9933412
3027.0	  0.9933412
3029.0	  0.9933412
3031.0	  0.9933412
3033.0	  0.9933412
3035.0	  0.9933412
3037.0	  0.9933412
3039.0	  0.9933412
3041.0	  0.9933412
3043.0	  0.9933412
3045.0	  0.9933412
3047.0	  0.9933412
3049.0	  0.9933412
3051.0	  0.9933412
3053.0	  0.9933412
3055.0	  0.9933412
3057.0	  0.9933412
3059.0	  0.9933412
3061.0	  0.9933412
3063.0	  0.9933412
3065.0	  0.9933412
3067.0	  0.9933412
3069.0	  0.9933568
3071.0	  0.9933568
3073.0	  0.9933568
3075.0	  0.9933568
3077.0	  0.9933568
3079.0	  0.9933568
3081.0	  0.9933568
3083.0	  0.9933568
3085.0	  0.9933568
3087.0	  0.9933568
3089.0	  0.993357
3091.0	  0.993357
3093.0	  0.993357
3095.0	  0.993357
3097.0	  0.993357
3099.0	  0.993357
3101.0	  0.993357
3103.0	  0.99336463
3105.0	  0.99336463
3107.0	  0.99336463
3109.0	  0.99336463
3111.0	  0.99336463
3113.0	  0.9933669
3115.0	  0.9933669
3117.0	  0.9933669
3119.0	  0.9933669
3121.0	  0.9933669
3123.0	  0.9933669
3125.0	  0.9933669
3127.0	  0.9933669
3129.0	  0.9933669
3131.0	  0.9933669
3133.0	  0.9933669
3135.0	  0.9933669
3137.0	  0.9933669
3139.0	  0.9933669
3141.0	  0.9933669
3143.0	  0.9933669
3145.0	  0.9933669
3147.0	  0.9933669
3149.0	  0.9933673
3151.0	  0.9933673
3153.0	  0.9933673
3155.0	  0.9933673
3157.0	  0.99336743
3159.0	  0.9936636
3161.0	  0.9936636
3163.0	  0.9936636
3165.0	  0.9936636
3167.0	  0.9936636
3169.0	  0.9936636
3171.0	  0.9936636
3173.0	  0.9936636
3175.0	  0.9936636
3177.0	  0.9936636
3179.0	  0.9936636
3181.0	  0.9936636
3183.0	  0.9936636
3185.0	  0.9936636
3187.0	  0.9936636
3189.0	  0.9936636
3191.0	  0.9936636
3193.0	  0.9936636
3195.0	  0.9936636
3197.0	  0.9936636
3199.0	  0.9936636
3201.0	  0.9936636
3203.0	  0.9936636
3205.0	  0.9936636
3207.0	  0.9936636
3209.0	  0.9936636
3211.0	  0.9936636
3213.0	  0.9936636
3215.0	  0.9936636
3217.0	  0.9936636
3219.0	  0.9936636
3221.0	  0.9936636
3223.0	  0.9936636
3225.0	  0.9936636
3227.0	  0.9936636
3229.0	  0.9936636
3231.0	  0.9936636
3233.0	  0.9936636
3235.0	  0.9936636
3237.0	  0.9936636
3239.0	  0.9936636
3241.0	  0.9936636
3243.0	  0.9938753
3245.0	  0.9938753
3247.0	  0.9938753
3249.0	  0.9938753
3251.0	  0.9938753
3253.0	  0.9938753
3255.0	  0.9938753
3257.0	  0.9938753
3259.0	  0.9938753
3261.0	  0.9938753
3263.0	  0.9938753
3265.0	  0.9938753
3267.0	  0.9938753
3269.0	  0.9938753
3271.0	  0.99388146
3273.0	  0.99388146
3275.0	  0.99388146
3277.0	  0.99388146
3279.0	  0.99388146
3281.0	  0.99388146
3283.0	  0.9938824
3285.0	  0.9938824
3287.0	  0.993906
3289.0	  0.993906
3291.0	  0.993906
3293.0	  0.993906
3295.0	  0.9939062
3297.0	  0.9939062
3299.0	  0.9939062
3301.0	  0.9939062
3303.0	  0.9939062
3305.0	  0.9939062
3307.0	  0.9939062
3309.0	  0.9939062
3311.0	  0.9939062
3313.0	  0.9939062
3315.0	  0.9939062
3317.0	  0.9939062
3319.0	  0.9939062
3321.0	  0.9939062
3323.0	  0.9939062
3325.0	  0.9939062
3327.0	  0.9939062
3329.0	  0.9939062
3331.0	  0.9939062
3333.0	  0.9939062
3335.0	  0.9939062
3337.0	  0.9939062
3339.0	  0.9939139
3341.0	  0.9939139
3343.0	  0.9939139
3345.0	  0.9939139
3347.0	  0.9939139
3349.0	  0.9939139
3351.0	  0.9939139
3353.0	  0.9939432
3355.0	  0.9939432
3357.0	  0.9939432
3359.0	  0.9939432
3361.0	  0.9939432
3363.0	  0.9939432
3365.0	  0.9939432
3367.0	  0.9939432
3369.0	  0.9939432
3371.0	  0.9939432
3373.0	  0.9939432
3375.0	  0.9939432
3377.0	  0.9939432
3379.0	  0.9939432
3381.0	  0.9939432
3383.0	  0.9939432
3385.0	  0.9939432
3387.0	  0.9939432
3389.0	  0.9939432
3391.0	  0.9939432
3393.0	  0.9939432
3395.0	  0.9939432
3397.0	  0.9939432
3399.0	  0.9939432
3401.0	  0.9939432
3403.0	  0.9939432
3405.0	  0.9939432
3407.0	  0.9939432
3409.0	  0.99986595
3411.0	  0.99986595
3413.0	  0.99986595
3415.0	  0.99986595
3417.0	  0.99986595
3419.0	  0.99986595
3421.0	  0.99986595
3423.0	  0.99986595
3425.0	  0.9998663
3427.0	  0.9998663
3429.0	  0.9998663
3431.0	  0.9998663
3433.0	  0.9998663
3435.0	  0.9998663
3437.0	  0.9998663
3439.0	  0.9998663
3441.0	  0.9998663
3443.0	  0.9998663
3445.0	  0.9998663
3447.0	  0.9998663
3449.0	  0.9998663
3451.0	  0.9998663
3453.0	  0.9998663
3455.0	  0.9998663
3457.0	  0.9998663
3459.0	  0.9998663
3461.0	  0.9998663
3463.0	  0.9998663
3465.0	  0.9998663
3467.0	  0.9998663
3469.0	  0.9998663
3471.0	  0.9998663
3473.0	  0.9998663
3475.0	  0.9998663
3477.0	  0.9998663
3479.0	  0.9998663
3481.0	  0.9998663
3483.0	  0.9998663
3485.0	  0.9998663
3487.0	  0.9998663
3489.0	  0.9998663
3491.0	  0.9998663
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0



DATASET #3

     Name: Common
   Points: 1750
     Info: 

Data[x,y]:
1.0	  NaN
3.0	  NaN
5.0	  NaN
7.0	  NaN
9.0	  NaN
11.0	  NaN
13.0	  NaN
15.0	  NaN
17.0	  NaN
19.0	  NaN
21.0	  NaN
23.0	  NaN
25.0	  NaN
27.0	  NaN
29.0	  NaN
31.0	  NaN
33.0	  NaN
35.0	  NaN
37.0	  NaN
39.0	  NaN
41.0	  NaN
43.0	  NaN
45.0	  NaN
47.0	  NaN
49.0	  NaN
51.0	  NaN
53.0	  NaN
55.0	  NaN
57.0	  NaN
59.0	  NaN
61.0	  NaN
63.0	  NaN
65.0	  NaN
67.0	  NaN
69.0	  NaN
71.0	  NaN
73.0	  NaN
75.0	  NaN
77.0	  NaN
79.0	  NaN
81.0	  NaN
83.0	  NaN
85.0	  NaN
87.0	  NaN
89.0	  NaN
91.0	  NaN
93.0	  NaN
95.0	  NaN
97.0	  NaN
99.0	  NaN
101.0	  NaN
103.0	  NaN
105.0	  NaN
107.0	  NaN
109.0	  NaN
111.0	  NaN
113.0	  NaN
115.0	  NaN
117.0	  NaN
119.0	  NaN
121.0	  NaN
123.0	  NaN
125.0	  NaN
127.0	  NaN
129.0	  NaN
131.0	  NaN
133.0	  NaN
135.0	  NaN
137.0	  NaN
139.0	  NaN
141.0	  NaN
143.0	  NaN
145.0	  NaN
147.0	  NaN
149.0	  NaN
151.0	  NaN
153.0	  NaN
155.0	  NaN
157.0	  NaN
159.0	  NaN
161.0	  NaN
163.0	  NaN
165.0	  NaN
167.0	  NaN
169.0	  NaN
171.0	  NaN
173.0	  NaN
175.0	  NaN
177.0	  NaN
179.0	  NaN
181.0	  NaN
183.0	  NaN
185.0	  NaN
187.0	  NaN
189.0	  NaN
191.0	  NaN
193.0	  NaN
195.0	  NaN
197.0	  NaN
199.0	  NaN
201.0	  NaN
203.0	  NaN
205.0	  NaN
207.0	  NaN
209.0	  NaN
211.0	  NaN
213.0	  NaN
215.0	  NaN
217.0	  NaN
219.0	  NaN
221.0	  NaN
223.0	  NaN
225.0	  NaN
227.0	  NaN
229.0	  NaN
231.0	  NaN
233.0	  NaN
235.0	  NaN
237.0	  NaN
239.0	  NaN
241.0	  NaN
243.0	  NaN
245.0	  NaN
247.0	  NaN
249.0	  NaN
251.0	  NaN
253.0	  NaN
255.0	  NaN
257.0	  NaN
259.0	  NaN
261.0	  NaN
263.0	  NaN
265.0	  NaN
267.0	  NaN
269.0	  NaN
271.0	  NaN
273.0	  NaN
275.0	  NaN
277.0	  NaN
279.0	  NaN
281.0	  NaN
