51.61	  0.80947745
51.63	  0.80947745
51.65	  0.80947745
51.67	  0.80947745
51.69	  0.80947745
51.71	  0.80947745
51.73	  0.80947745
51.75	  0.80947745
51.77	  0.80947745
51.79	  0.80947745
51.81	  0.80947745
51.83	  0.80947745
51.85	  0.80947745
51.87	  0.80947745
51.89	  0.80947745
51.91	  0.80947745
51.93	  0.80947745
51.95	  0.80947745
51.97	  0.80947745
51.99	  0.80947745
52.01	  0.81889
52.03	  0.81889
52.05	  0.81889
52.07	  0.81889
52.09	  0.81889
52.11	  0.81889
52.13	  0.81889
52.15	  0.81889
52.17	  0.81889
52.19	  0.81889
52.21	  0.81889
52.23	  0.81889
52.25	  0.81889
52.27	  0.81889
52.29	  0.81889
52.31	  0.81889
52.33	  0.81889
52.35	  0.81889
52.37	  0.81889
52.39	  0.81889
52.41	  0.81889
52.43	  0.81889
52.45	  0.81889
52.47	  0.81889
52.49	  0.81889
52.51	  0.81889
52.53	  0.81889
52.55	  0.81889
52.57	  0.81889
52.59	  0.81889
52.61	  0.81889
52.63	  0.81889
52.65	  0.81889
52.67	  0.81889
52.69	  0.81889
52.71	  0.81889
52.73	  0.81889
52.75	  0.81889
52.77	  0.81889
52.79	  0.81889
52.81	  0.81889
52.83	  0.81889
52.85	  0.81889
52.87	  0.81889
52.89	  0.81889
52.91	  0.81889
52.93	  0.81889
52.95	  0.81889
52.97	  0.81889
52.99	  0.81889
53.01	  0.82797796
53.03	  0.82797796
53.05	  0.82797796
53.07	  0.82797796
53.09	  0.82797796
53.11	  0.82797796
53.13	  0.82797796
53.15	  0.82797796
53.17	  0.82797796
53.19	  0.82797796
53.21	  0.82797796
53.23	  0.82797796
53.25	  0.82797796
53.27	  0.82797796
53.29	  0.82797796
53.31	  0.82797796
53.33	  0.82797796
53.35	  0.82797796
53.37	  0.82797796
53.39	  0.82797796
53.41	  0.82797796
53.43	  0.82797796
53.45	  0.82797796
53.47	  0.82797796
53.49	  0.82797796
53.51	  0.82797796
53.53	  0.82797796
53.55	  0.82797796
53.57	  0.82797796
53.59	  0.82797796
53.61	  0.82797796
53.63	  0.82797796
53.65	  0.82797796
53.67	  0.82797796
53.69	  0.82797796
53.71	  0.82797796
53.73	  0.82797796
53.75	  0.82797796
53.77	  0.82797796
53.79	  0.82797796
53.81	  0.82797796
53.83	  0.82797796
53.85	  0.82797796
53.87	  0.82797796
53.89	  0.82797796
53.91	  0.82797796
53.93	  0.82797796
53.95	  0.82797796
53.97	  0.82797796
53.99	  0.82797796
54.01	  0.8370659
54.03	  0.8370659
54.05	  0.8370659
54.07	  0.8370659
54.09	  0.8370659
54.11	  0.8370659
54.13	  0.8370659
54.15	  0.8370659
54.17	  0.8370659
54.19	  0.8370659
54.21	  0.8370659
54.23	  0.8370659
54.25	  0.8370659
54.27	  0.8370659
54.29	  0.8370659
54.31	  0.8370659
54.33	  0.8370659
54.35	  0.8370659
54.37	  0.8370659
54.39	  0.8370659
54.41	  0.8370659
54.43	  0.8370659
54.45	  0.8370659
54.47	  0.8370659
54.49	  0.8370659
54.51	  0.8370659
54.53	  0.8370659
54.55	  0.8370659
54.57	  0.8370659
54.59	  0.8370659
54.61	  0.8370659
54.63	  0.8370659
54.65	  0.8370659
54.67	  0.8370659
54.69	  0.8370659
54.71	  0.8370659
54.73	  0.8370659
54.75	  0.8370659
54.77	  0.8370659
54.79	  0.8370659
54.81	  0.8370659
54.83	  0.8370659
54.85	  0.8370659
54.87	  0.8370659
54.89	  0.8370659
54.91	  0.8370659
54.93	  0.8370659
54.95	  0.8370659
54.97	  0.8370659
54.99	  0.8370659
55.01	  0.8455047
55.03	  0.8455047
55.05	  0.8455047
55.07	  0.8455047
55.09	  0.8455047
55.11	  0.8455047
55.13	  0.8455047
55.15	  0.8455047
55.17	  0.8455047
55.19	  0.8455047
55.21	  0.8455047
55.23	  0.8455047
55.25	  0.8455047
55.27	  0.8455047
55.29	  0.8455047
55.31	  0.8455047
55.33	  0.8455047
55.35	  0.8455047
55.37	  0.8455047
55.39	  0.8455047
55.41	  0.8455047
55.43	  0.8455047
55.45	  0.8455047
55.47	  0.8455047
55.49	  0.8455047
55.51	  0.8455047
55.53	  0.8455047
55.55	  0.8455047
55.57	  0.8455047
55.59	  0.8455047
55.61	  0.8455047
55.63	  0.8455047
55.65	  0.8455047
55.67	  0.8455047
55.69	  0.8455047
55.71	  0.8455047
55.73	  0.8455047
55.75	  0.8455047
55.77	  0.8455047
55.79	  0.8455047
55.81	  0.8455047
55.83	  0.8455047
55.85	  0.8455047
55.87	  0.8455047
55.89	  0.8455047
55.91	  0.8455047
55.93	  0.8455047
55.95	  0.8455047
55.97	  0.8455047
55.99	  0.8455047
56.01	  0.8542681
56.03	  0.8542681
56.05	  0.8542681
56.07	  0.8542681
56.09	  0.8542681
56.11	  0.8542681
56.13	  0.8542681
56.15	  0.8542681
56.17	  0.8542681
56.19	  0.8542681
56.21	  0.8542681
56.23	  0.8542681
56.25	  0.8542681
56.27	  0.8542681
56.29	  0.8542681
56.31	  0.8542681
56.33	  0.8542681
56.35	  0.8542681
56.37	  0.8542681
56.39	  0.8542681
56.41	  0.8542681
56.43	  0.8542681
56.45	  0.8542681
56.47	  0.8542681
56.49	  0.8542681
56.51	  0.8542681
56.53	  0.8542681
56.55	  0.8542681
56.57	  0.8542681
56.59	  0.8542681
56.61	  0.8542681
56.63	  0.8542681
56.65	  0.8542681
56.67	  0.8542681
56.69	  0.8542681
56.71	  0.8542681
56.73	  0.8542681
56.75	  0.8542681
56.77	  0.8542681
56.79	  0.8542681
56.81	  0.8542681
56.83	  0.8542681
56.85	  0.8542681
56.87	  0.8542681
56.89	  0.8542681
56.91	  0.8542681
56.93	  0.8542681
56.95	  0.8542681
56.97	  0.8542681
56.99	  0.8542681
57.01	  0.8627069
57.03	  0.8627069
57.05	  0.8627069
57.07	  0.8627069
57.09	  0.8627069
57.11	  0.8627069
57.13	  0.8627069
57.15	  0.8627069
57.17	  0.8627069
57.19	  0.8627069
57.21	  0.8627069
57.23	  0.8627069
57.25	  0.8627069
57.27	  0.8627069
57.29	  0.8627069
57.31	  0.8627069
57.33	  0.8627069
57.35	  0.8627069
57.37	  0.8627069
57.39	  0.8627069
57.41	  0.8627069
57.43	  0.8627069
57.45	  0.8627069
57.47	  0.8627069
57.49	  0.8627069
57.51	  0.8627069
57.53	  0.8627069
57.55	  0.8627069
57.57	  0.8627069
57.59	  0.8627069
57.61	  0.8627069
57.63	  0.8627069
57.65	  0.8627069
57.67	  0.8627069
57.69	  0.8627069
57.71	  0.8627069
57.73	  0.8627069
57.75	  0.8627069
57.77	  0.8627069
57.79	  0.8627069
57.81	  0.8627069
57.83	  0.8627069
57.85	  0.8627069
57.87	  0.8627069
57.89	  0.8627069
57.91	  0.8627069
57.93	  0.8627069
57.95	  0.8627069
57.97	  0.8627069
57.99	  0.8627069
58.01	  0.8711457
58.03	  0.8711457
58.05	  0.8711457
58.07	  0.8711457
58.09	  0.8711457
58.11	  0.8711457
58.13	  0.8711457
58.15	  0.8711457
58.17	  0.8711457
58.19	  0.8711457
58.21	  0.8711457
58.23	  0.8711457
58.25	  0.8711457
58.27	  0.8711457
58.29	  0.8711457
58.31	  0.8711457
58.33	  0.8711457
58.35	  0.8711457
58.37	  0.8711457
58.39	  0.8711457
58.41	  0.8711457
58.43	  0.8711457
58.45	  0.8711457
58.47	  0.8711457
58.49	  0.8711457
58.51	  0.8711457
58.53	  0.8711457
58.55	  0.8711457
58.57	  0.8711457
58.59	  0.8711457
58.61	  0.8711457
58.63	  0.8711457
58.65	  0.8711457
58.67	  0.8711457
58.69	  0.8711457
58.71	  0.8711457
58.73	  0.8711457
58.75	  0.8711457
58.77	  0.8711457
58.79	  0.8711457
58.81	  0.8711457
58.83	  0.8711457
58.85	  0.8711457
58.87	  0.8711457
58.89	  0.8711457
58.91	  0.8711457
58.93	  0.8711457
58.95	  0.8711457
58.97	  0.8711457
58.99	  0.8711457
59.01	  0.8789354
59.03	  0.8789354
59.05	  0.8789354
59.07	  0.8789354
59.09	  0.8789354
59.11	  0.8789354
59.13	  0.8789354
59.15	  0.8789354
59.17	  0.8789354
59.19	  0.8789354
59.21	  0.8789354
59.23	  0.8789354
59.25	  0.8789354
59.27	  0.8789354
59.29	  0.8789354
59.31	  0.8789354
59.33	  0.8789354
59.35	  0.8789354
59.37	  0.8789354
59.39	  0.8789354
59.41	  0.8789354
59.43	  0.8789354
59.45	  0.8789354
59.47	  0.8789354
59.49	  0.8789354
59.51	  0.8789354
59.53	  0.8789354
59.55	  0.8789354
59.57	  0.8789354
59.59	  0.8789354
59.61	  0.8789354
59.63	  0.8789354
59.65	  0.8789354
59.67	  0.8789354
59.69	  0.8789354
59.71	  0.8789354
59.73	  0.8789354
59.75	  0.8789354
59.77	  0.8789354
59.79	  0.8789354
59.81	  0.8789354
59.83	  0.8789354
59.85	  0.8789354
59.87	  0.8789354
59.89	  0.8789354
59.91	  0.8789354
59.93	  0.8789354
59.95	  0.8789354
59.97	  0.8789354
59.99	  0.8789354
60.01	  0.8864005
60.03	  0.8864005
60.05	  0.8864005
60.07	  0.8864005
60.09	  0.8864005
60.11	  0.8864005
60.13	  0.8864005
60.15	  0.8864005
60.17	  0.8864005
60.19	  0.8864005
60.21	  0.8864005
60.23	  0.8864005
60.25	  0.8864005
60.27	  0.8864005
60.29	  0.8864005
60.31	  0.8864005
60.33	  0.8864005
60.35	  0.8864005
60.37	  0.8864005
60.39	  0.8864005
60.41	  0.8864005
60.43	  0.8864005
60.45	  0.8864005
60.47	  0.8864005
60.49	  0.8864005
60.51	  0.8864005
60.53	  0.8864005
60.55	  0.8864005
60.57	  0.8864005
60.59	  0.8864005
60.61	  0.8864005
60.63	  0.8864005
60.65	  0.8864005
60.67	  0.8864005
60.69	  0.8864005
60.71	  0.8864005
60.73	  0.8864005
60.75	  0.8864005
60.77	  0.8864005
60.79	  0.8864005
60.81	  0.8864005
60.83	  0.8864005
60.85	  0.8864005
60.87	  0.8864005
60.89	  0.8864005
60.91	  0.8864005
60.93	  0.8864005
60.95	  0.8864005
60.97	  0.8864005
60.99	  0.8864005
61.01	  0.89386564
61.03	  0.89386564
61.05	  0.89386564
61.07	  0.89386564
61.09	  0.89386564
61.11	  0.89386564
61.13	  0.89386564
61.15	  0.89386564
61.17	  0.89386564
61.19	  0.89386564
61.21	  0.89386564
61.23	  0.89386564
61.25	  0.89386564
61.27	  0.89386564
61.29	  0.89386564
61.31	  0.89386564
61.33	  0.89386564
61.35	  0.89386564
61.37	  0.89386564
61.39	  0.89386564
61.41	  0.89386564
61.43	  0.89386564
61.45	  0.89386564
61.47	  0.89386564
61.49	  0.89386564
61.51	  0.89386564
61.53	  0.89386564
61.55	  0.89386564
61.57	  0.89386564
61.59	  0.89386564
61.61	  0.89386564
61.63	  0.89386564
61.65	  0.89386564
61.67	  0.89386564
61.69	  0.89386564
61.71	  0.89386564
61.73	  0.89386564
61.75	  0.89386564
61.77	  0.89386564
61.79	  0.89386564
61.81	  0.89386564
61.83	  0.89386564
61.85	  0.89386564
61.87	  0.89386564
61.89	  0.89386564
61.91	  0.89386564
61.93	  0.89386564
61.95	  0.89386564
61.97	  0.89386564
61.99	  0.89386564
62.01	  0.90100616
62.03	  0.90100616
62.05	  0.90100616
62.07	  0.90100616
62.09	  0.90100616
62.11	  0.90100616
62.13	  0.90100616
62.15	  0.90100616
62.17	  0.90100616
62.19	  0.90100616
62.21	  0.90100616
62.23	  0.90100616
62.25	  0.90100616
62.27	  0.90100616
62.29	  0.90100616
62.31	  0.90100616
62.33	  0.90100616
62.35	  0.90100616
62.37	  0.90100616
62.39	  0.90100616
62.41	  0.90100616
62.43	  0.90100616
62.45	  0.90100616
62.47	  0.90100616
62.49	  0.90100616
62.51	  0.90100616
62.53	  0.90100616
62.55	  0.90100616
62.57	  0.90100616
62.59	  0.90100616
62.61	  0.90100616
62.63	  0.90100616
62.65	  0.90100616
62.67	  0.90100616
62.69	  0.90100616
62.71	  0.90100616
62.73	  0.90100616
62.75	  0.90100616
62.77	  0.90100616
62.79	  0.90100616
62.81	  0.90100616
62.83	  0.90100616
62.85	  0.90100616
62.87	  0.90100616
62.89	  0.90100616
62.91	  0.90100616
62.93	  0.90100616
62.95	  0.90100616
62.97	  0.90100616
62.99	  0.90100616
63.01	  0.9081467
63.03	  0.9081467
63.05	  0.9081467
63.07	  0.9081467
63.09	  0.9081467
63.11	  0.9081467
63.13	  0.9081467
63.15	  0.9081467
63.17	  0.9081467
63.19	  0.9081467
63.21	  0.9081467
63.23	  0.9081467
63.25	  0.9081467
63.27	  0.9081467
63.29	  0.9081467
63.31	  0.9081467
63.33	  0.9081467
63.35	  0.9081467
63.37	  0.9081467
63.39	  0.9081467
63.41	  0.9081467
63.43	  0.9081467
63.45	  0.9081467
63.47	  0.9081467
63.49	  0.9081467
63.51	  0.9081467
63.53	  0.9081467
63.55	  0.9081467
63.57	  0.9081467
63.59	  0.9081467
63.61	  0.9081467
63.63	  0.9081467
63.65	  0.9081467
63.67	  0.9081467
63.69	  0.9081467
63.71	  0.9081467
63.73	  0.9081467
63.75	  0.9081467
63.77	  0.9081467
63.79	  0.9081467
63.81	  0.9081467
63.83	  0.9081467
63.85	  0.9081467
63.87	  0.9081467
63.89	  0.9081467
63.91	  0.9081467
63.93	  0.9081467
63.95	  0.9081467
63.97	  0.9081467
63.99	  0.9081467
64.01	  0.91496265
64.03	  0.91496265
64.05	  0.91496265
64.07	  0.91496265
64.09	  0.91496265
64.11	  0.91496265
64.13	  0.91496265
64.15	  0.91496265
64.17	  0.91496265
64.19	  0.91496265
64.21	  0.91496265
64.23	  0.91496265
64.25	  0.91496265
64.27	  0.91496265
64.29	  0.91496265
64.31	  0.91496265
64.33	  0.91496265
64.35	  0.91496265
64.37	  0.91496265
64.39	  0.91496265
64.41	  0.91496265
64.43	  0.91496265
64.45	  0.91496265
64.47	  0.91496265
64.49	  0.91496265
64.51	  0.91496265
64.53	  0.91496265
64.55	  0.91496265
64.57	  0.91496265
64.59	  0.91496265
64.61	  0.91496265
64.63	  0.91496265
64.65	  0.91496265
64.67	  0.91496265
64.69	  0.91496265
64.71	  0.91496265
64.73	  0.91496265
64.75	  0.91496265
64.77	  0.91496265
64.79	  0.91496265
64.81	  0.91496265
64.83	  0.91496265
64.85	  0.91496265
64.87	  0.91496265
64.89	  0.91496265
64.91	  0.91496265
64.93	  0.91496265
64.95	  0.91496265
64.97	  0.91496265
64.99	  0.91496265
65.01	  0.9214541
65.03	  0.9214541
65.05	  0.9214541
65.07	  0.9214541
65.09	  0.9214541
65.11	  0.9214541
65.13	  0.9214541
65.15	  0.9214541
65.17	  0.9214541
65.19	  0.9214541
65.21	  0.9214541
65.23	  0.9214541
65.25	  0.9214541
65.27	  0.9214541
65.29	  0.9214541
65.31	  0.9214541
65.33	  0.9214541
65.35	  0.9214541
65.37	  0.9214541
65.39	  0.9214541
65.41	  0.9214541
65.43	  0.9214541
65.45	  0.9214541
65.47	  0.9214541
65.49	  0.9214541
65.51	  0.9214541
65.53	  0.9214541
65.55	  0.9214541
65.57	  0.9214541
65.59	  0.9214541
65.61	  0.9214541
65.63	  0.9214541
65.65	  0.9214541
65.67	  0.9214541
65.69	  0.9214541
65.71	  0.9214541
65.73	  0.9214541
65.75	  0.9214541
65.77	  0.9214541
65.79	  0.9214541
65.81	  0.9214541
65.83	  0.9214541
65.85	  0.9214541
65.87	  0.9214541
65.89	  0.9214541
65.91	  0.9214541
65.93	  0.9214541
65.95	  0.9214541
65.97	  0.9214541
65.99	  0.9214541
66.01	  0.9276209
66.03	  0.9276209
66.05	  0.9276209
66.07	  0.9276209
66.09	  0.9276209
66.11	  0.9276209
66.13	  0.9276209
66.15	  0.9276209
66.17	  0.9276209
66.19	  0.9276209
66.21	  0.9276209
66.23	  0.9276209
66.25	  0.9276209
66.27	  0.9276209
66.29	  0.9276209
66.31	  0.9276209
66.33	  0.9276209
66.35	  0.9276209
66.37	  0.9276209
66.39	  0.9276209
66.41	  0.9276209
66.43	  0.9276209
66.45	  0.9276209
66.47	  0.9276209
66.49	  0.9276209
66.51	  0.9276209
66.53	  0.9276209
66.55	  0.9276209
66.57	  0.9276209
66.59	  0.9276209
66.61	  0.9276209
66.63	  0.9276209
66.65	  0.9276209
66.67	  0.9276209
66.69	  0.9276209
66.71	  0.9276209
66.73	  0.9276209
66.75	  0.9276209
66.77	  0.9276209
66.79	  0.9276209
66.81	  0.9276209
66.83	  0.9276209
66.85	  0.9276209
66.87	  0.9276209
66.89	  0.9276209
66.91	  0.9276209
66.93	  0.9276209
66.95	  0.9276209
66.97	  0.9276209
66.99	  0.9276209
67.01	  0.93346316
67.03	  0.93346316
67.05	  0.93346316
67.07	  0.93346316
67.09	  0.93346316
67.11	  0.93346316
67.13	  0.93346316
67.15	  0.93346316
67.17	  0.93346316
67.19	  0.93346316
67.21	  0.93346316
67.23	  0.93346316
67.25	  0.93346316
67.27	  0.93346316
67.29	  0.93346316
67.31	  0.93346316
67.33	  0.93346316
67.35	  0.93346316
67.37	  0.93346316
67.39	  0.93346316
67.41	  0.93346316
67.43	  0.93346316
67.45	  0.93346316
67.47	  0.93346316
67.49	  0.93346316
67.51	  0.93346316
67.53	  0.93346316
67.55	  0.93346316
67.57	  0.93346316
67.59	  0.93346316
67.61	  0.93346316
67.63	  0.93346316
67.65	  0.93346316
67.67	  0.93346316
67.69	  0.93346316
67.71	  0.93346316
67.73	  0.93346316
67.75	  0.93346316
67.77	  0.93346316
67.79	  0.93346316
67.81	  0.93346316
67.83	  0.93346316
67.85	  0.93346316
67.87	  0.93346316
67.89	  0.93346316
67.91	  0.93346316
67.93	  0.93346316
67.95	  0.93346316
67.97	  0.93346316
67.99	  0.93346316
68.01	  0.9389809
68.03	  0.9389809
68.05	  0.9389809
68.07	  0.9389809
68.09	  0.9389809
68.11	  0.9389809
68.13	  0.9389809
68.15	  0.9389809
68.17	  0.9389809
68.19	  0.9389809
68.21	  0.9389809
68.23	  0.9389809
68.25	  0.9389809
68.27	  0.9389809
68.29	  0.9389809
68.31	  0.9389809
68.33	  0.9389809
68.35	  0.9389809
68.37	  0.9389809
68.39	  0.9389809
68.41	  0.9389809
68.43	  0.9389809
68.45	  0.9389809
68.47	  0.9389809
68.49	  0.9389809
68.51	  0.9389809
68.53	  0.9389809
68.55	  0.9389809
68.57	  0.9389809
68.59	  0.9389809
68.61	  0.9389809
68.63	  0.9389809
68.65	  0.9389809
68.67	  0.9389809
68.69	  0.9389809
68.71	  0.9389809
68.73	  0.9389809
68.75	  0.9389809
68.77	  0.9389809
68.79	  0.9389809
68.81	  0.9389809
68.83	  0.9389809
68.85	  0.9389809
68.87	  0.9389809
68.89	  0.9389809
68.91	  0.9389809
68.93	  0.9389809
68.95	  0.9389809
68.97	  0.9389809
68.99	  0.9389809
69.01	  0.9448231
69.03	  0.9448231
69.05	  0.9448231
69.07	  0.9448231
69.09	  0.9448231
69.11	  0.9448231
69.13	  0.9448231
69.15	  0.9448231
69.17	  0.9448231
69.19	  0.9448231
69.21	  0.9448231
69.23	  0.9448231
69.25	  0.9448231
69.27	  0.9448231
69.29	  0.9448231
69.31	  0.9448231
69.33	  0.9448231
69.35	  0.9448231
69.37	  0.9448231
69.39	  0.9448231
69.41	  0.9448231
69.43	  0.9448231
69.45	  0.9448231
69.47	  0.9448231
69.49	  0.9448231
69.51	  0.9448231
69.53	  0.9448231
69.55	  0.9448231
69.57	  0.9448231
69.59	  0.9448231
69.61	  0.9448231
69.63	  0.9448231
69.65	  0.9448231
69.67	  0.9448231
69.69	  0.9448231
69.71	  0.9448231
69.73	  0.9448231
69.75	  0.9448231
69.77	  0.9448231
69.79	  0.9448231
69.81	  0.9448231
69.83	  0.9448231
69.85	  0.9448231
69.87	  0.9448231
69.89	  0.9448231
69.91	  0.9448231
69.93	  0.9448231
69.95	  0.9448231
69.97	  0.9448231
69.99	  0.9448231
70.01	  0.9500162
70.03	  0.9500162
70.05	  0.9500162
70.07	  0.9500162
70.09	  0.9500162
70.11	  0.9500162
70.13	  0.9500162
70.15	  0.9500162
70.17	  0.9500162
70.19	  0.9500162
70.21	  0.9500162
70.23	  0.9500162
70.25	  0.9500162
70.27	  0.9500162
70.29	  0.9500162
70.31	  0.9500162
70.33	  0.9500162
70.35	  0.9500162
70.37	  0.9500162
70.39	  0.9500162
70.41	  0.9500162
70.43	  0.9500162
70.45	  0.9500162
70.47	  0.9500162
70.49	  0.9500162
70.51	  0.9500162
70.53	  0.9500162
70.55	  0.9500162
70.57	  0.9500162
70.59	  0.9500162
70.61	  0.9500162
70.63	  0.9500162
70.65	  0.9500162
70.67	  0.9500162
70.69	  0.9500162
70.71	  0.9500162
70.73	  0.9500162
70.75	  0.9500162
70.77	  0.9500162
70.79	  0.9500162
70.81	  0.9500162
70.83	  0.9500162
70.85	  0.9500162
70.87	  0.9500162
70.89	  0.9500162
70.91	  0.9500162
70.93	  0.9500162
70.95	  0.9500162
70.97	  0.9500162
70.99	  0.9500162
71.01	  0.9552094
71.03	  0.9552094
71.05	  0.9552094
71.07	  0.9552094
71.09	  0.9552094
71.11	  0.9552094
71.13	  0.9552094
71.15	  0.9552094
71.17	  0.9552094
71.19	  0.9552094
71.21	  0.9552094
71.23	  0.9552094
71.25	  0.9552094
71.27	  0.9552094
71.29	  0.9552094
71.31	  0.9552094
71.33	  0.9552094
71.35	  0.9552094
71.37	  0.9552094
71.39	  0.9552094
71.41	  0.9552094
71.43	  0.9552094
71.45	  0.9552094
71.47	  0.9552094
71.49	  0.9552094
71.51	  0.9552094
71.53	  0.9552094
71.55	  0.9552094
71.57	  0.9552094
71.59	  0.9552094
71.61	  0.9552094
71.63	  0.9552094
71.65	  0.9552094
71.67	  0.9552094
71.69	  0.9552094
71.71	  0.9552094
71.73	  0.9552094
71.75	  0.9552094
71.77	  0.9552094
71.79	  0.9552094
71.81	  0.9552094
71.83	  0.9552094
71.85	  0.9552094
71.87	  0.9552094
71.89	  0.9552094
71.91	  0.9552094
71.93	  0.9552094
71.95	  0.9552094
71.97	  0.9552094
71.99	  0.9552094
72.01	  0.9600779
72.03	  0.9600779
72.05	  0.9600779
72.07	  0.9600779
72.09	  0.9600779
72.11	  0.9600779
72.13	  0.9600779
72.15	  0.9600779
72.17	  0.9600779
72.19	  0.9600779
72.21	  0.9600779
72.23	  0.9600779
72.25	  0.9600779
72.27	  0.9600779
72.29	  0.9600779
72.31	  0.9600779
72.33	  0.9600779
72.35	  0.9600779
72.37	  0.9600779
72.39	  0.9600779
72.41	  0.9600779
72.43	  0.9600779
72.45	  0.9600779
72.47	  0.9600779
72.49	  0.9600779
72.51	  0.9600779
72.53	  0.9600779
72.55	  0.9600779
72.57	  0.9600779
72.59	  0.9600779
72.61	  0.9600779
72.63	  0.9600779
72.65	  0.9600779
72.67	  0.9600779
72.69	  0.9600779
72.71	  0.9600779
72.73	  0.9600779
72.75	  0.9600779
72.77	  0.9600779
72.79	  0.9600779
72.81	  0.9600779
72.83	  0.9600779
72.85	  0.9600779
72.87	  0.9600779
72.89	  0.9600779
72.91	  0.9600779
72.93	  0.9600779
72.95	  0.9600779
72.97	  0.9600779
72.99	  0.9600779
73.01	  0.9646219
73.03	  0.9646219
73.05	  0.9646219
73.07	  0.9646219
73.09	  0.9646219
73.11	  0.9646219
73.13	  0.9646219
73.15	  0.9646219
73.17	  0.9646219
73.19	  0.9646219
73.21	  0.9646219
73.23	  0.9646219
73.25	  0.9646219
73.27	  0.9646219
73.29	  0.9646219
73.31	  0.9646219
73.33	  0.9646219
73.35	  0.9646219
73.37	  0.9646219
73.39	  0.9646219
73.41	  0.9646219
73.43	  0.9646219
73.45	  0.9646219
73.47	  0.9646219
73.49	  0.9646219
73.51	  0.9646219
73.53	  0.9646219
73.55	  0.9646219
73.57	  0.9646219
73.59	  0.9646219
73.61	  0.9646219
73.63	  0.9646219
73.65	  0.9646219
73.67	  0.9646219
73.69	  0.9646219
73.71	  0.9646219
73.73	  0.9646219
73.75	  0.9646219
73.77	  0.9646219
73.79	  0.9646219
73.81	  0.9646219
73.83	  0.9646219
73.85	  0.9646219
73.87	  0.9646219
73.89	  0.9646219
73.91	  0.9646219
73.93	  0.9646219
73.95	  0.9646219
73.97	  0.9646219
73.99	  0.9646219
74.01	  0.9688413
74.03	  0.9688413
74.05	  0.9688413
74.07	  0.9688413
74.09	  0.9688413
74.11	  0.9688413
74.13	  0.9688413
74.15	  0.9688413
74.17	  0.9688413
74.19	  0.9688413
74.21	  0.9688413
74.23	  0.9688413
74.25	  0.9688413
74.27	  0.9688413
74.29	  0.9688413
74.31	  0.9688413
74.33	  0.9688413
74.35	  0.9688413
74.37	  0.9688413
74.39	  0.9688413
74.41	  0.9688413
74.43	  0.9688413
74.45	  0.9688413
74.47	  0.9688413
74.49	  0.9688413
74.51	  0.9688413
74.53	  0.9688413
74.55	  0.9688413
74.57	  0.9688413
74.59	  0.9688413
74.61	  0.9688413
74.63	  0.9688413
74.65	  0.9688413
74.67	  0.9688413
74.69	  0.9688413
74.71	  0.9688413
74.73	  0.9688413
74.75	  0.9688413
74.77	  0.9688413
74.79	  0.9688413
74.81	  0.9688413
74.83	  0.9688413
74.85	  0.9688413
74.87	  0.9688413
74.89	  0.9688413
74.91	  0.9688413
74.93	  0.9688413
74.95	  0.9688413
74.97	  0.9688413
74.99	  0.9688413
75.01	  0.9727361
75.03	  0.9727361
75.05	  0.9727361
75.07	  0.9727361
75.09	  0.9727361
75.11	  0.9727361
75.13	  0.9727361
75.15	  0.9727361
75.17	  0.9727361
75.19	  0.9727361
75.21	  0.9727361
75.23	  0.9727361
75.25	  0.9727361
75.27	  0.9727361
75.29	  0.9727361
75.31	  0.9727361
75.33	  0.9727361
75.35	  0.9727361
75.37	  0.9727361
75.39	  0.9727361
75.41	  0.9727361
75.43	  0.9727361
75.45	  0.9727361
75.47	  0.9727361
75.49	  0.9727361
75.51	  0.9727361
75.53	  0.9727361
75.55	  0.9727361
75.57	  0.9727361
75.59	  0.9727361
75.61	  0.9727361
75.63	  0.9727361
75.65	  0.9727361
75.67	  0.9727361
75.69	  0.9727361
75.71	  0.9727361
75.73	  0.9727361
75.75	  0.9727361
75.77	  0.9727361
75.79	  0.9727361
75.81	  0.9727361
75.83	  0.9727361
75.85	  0.9727361
75.87	  0.9727361
75.89	  0.9727361
75.91	  0.9727361
75.93	  0.9727361
75.95	  0.9727361
75.97	  0.9727361
75.99	  0.9727361
76.01	  0.9763064
76.03	  0.9763064
76.05	  0.9763064
76.07	  0.9763064
76.09	  0.9763064
76.11	  0.9763064
76.13	  0.9763064
76.15	  0.9763064
76.17	  0.9763064
76.19	  0.9763064
76.21	  0.9763064
76.23	  0.9763064
76.25	  0.9763064
76.27	  0.9763064
76.29	  0.9763064
76.31	  0.9763064
76.33	  0.9763064
76.35	  0.9763064
76.37	  0.9763064
76.39	  0.9763064
76.41	  0.9763064
76.43	  0.9763064
76.45	  0.9763064
76.47	  0.9763064
76.49	  0.9763064
76.51	  0.9763064
76.53	  0.9763064
76.55	  0.9763064
76.57	  0.9763064
76.59	  0.9763064
76.61	  0.9763064
76.63	  0.9763064
76.65	  0.9763064
76.67	  0.9763064
76.69	  0.9763064
76.71	  0.9763064
76.73	  0.9763064
76.75	  0.9763064
76.77	  0.9763064
76.79	  0.9763064
76.81	  0.9763064
76.83	  0.9763064
76.85	  0.9763064
76.87	  0.9763064
76.89	  0.9763064
76.91	  0.9763064
76.93	  0.9763064
76.95	  0.9763064
76.97	  0.9763064
76.99	  0.9763064
77.01	  0.97987664
77.03	  0.97987664
77.05	  0.97987664
77.07	  0.97987664
77.09	  0.97987664
77.11	  0.97987664
77.13	  0.97987664
