27.7	  0.0
27.9	  0.0
28.1	  0.0
28.3	  0.0
28.5	  0.0
28.7	  0.0
28.9	  0.0
29.1	  0.0
29.3	  0.0
29.5	  0.0
29.7	  0.0
29.9	  0.0
30.1	  0.0
30.3	  0.0
30.5	  0.0
30.7	  0.0
30.9	  0.0
31.1	  0.0
31.3	  0.0
31.5	  0.0
31.7	  0.0
31.9	  0.0
32.1	  0.0
32.3	  0.0
32.5	  0.0
32.7	  0.0
32.9	  0.0
33.1	  0.0
33.3	  0.0
33.5	  0.0
33.7	  0.0
33.9	  0.0
34.1	  0.0
34.3	  0.0
34.5	  0.0
34.7	  0.0
34.9	  0.0
35.1	  0.0
35.3	  0.0
35.5	  0.0
35.7	  0.0
35.9	  0.0
36.1	  0.0
36.3	  0.0
36.5	  0.0
36.7	  0.0
36.9	  0.0
37.1	  0.0
37.3	  0.0
37.5	  0.0
37.7	  0.0
37.9	  0.0
38.1	  0.0
38.3	  0.0
38.5	  0.0
38.7	  0.0
38.9	  0.0
39.1	  0.0
39.3	  0.0
39.5	  0.0
39.7	  0.0
39.9	  0.0
40.1	  0.0
40.3	  0.0
40.5	  0.0
40.7	  0.0
40.9	  0.0
41.1	  0.0
41.3	  0.0
41.5	  0.0
41.7	  0.0
41.9	  0.0
42.1	  0.0
42.3	  0.0
42.5	  0.0
42.7	  0.0
42.9	  0.0
43.1	  0.0
43.3	  0.0
43.5	  0.0
43.7	  0.0
43.9	  0.0
44.1	  0.0
44.3	  0.0
44.5	  0.0
44.7	  0.0
44.9	  0.0
45.1	  0.0
45.3	  0.0
45.5	  0.0
45.7	  0.0
45.9	  0.0
46.1	  0.0
46.3	  0.0
46.5	  0.0
46.7	  0.0
46.9	  0.0
47.1	  0.0
47.3	  0.0
47.5	  0.0
47.7	  0.0
47.9	  0.0
48.1	  0.0
48.3	  0.0
48.5	  0.0
48.7	  0.0
48.9	  0.0
49.1	  0.0
49.3	  0.0
49.5	  0.0
49.7	  0.0
49.9	  0.0
50.1	  0.0
50.3	  0.0
50.5	  0.0
50.7	  0.0
50.9	  0.0
51.1	  0.0
51.3	  0.0
51.5	  0.0
51.7	  0.0
51.9	  0.0
52.1	  0.0
52.3	  0.0
52.5	  0.0
52.7	  0.0
52.9	  0.0
53.1	  0.0
53.3	  0.0
53.5	  0.0
53.7	  0.0
53.9	  0.0
54.1	  0.0
54.3	  0.0
54.5	  0.0
54.7	  0.0
54.9	  0.0
55.1	  0.0
55.3	  0.0
55.5	  0.0
55.7	  0.0
55.9	  0.0
56.1	  0.0
56.3	  0.0
56.5	  0.0
56.7	  0.0
56.9	  0.0
57.1	  0.0
57.3	  0.0
57.5	  0.0
57.7	  0.0
57.9	  0.0
58.1	  0.0
58.3	  0.0
58.5	  0.0
58.7	  0.0
58.9	  0.0
59.1	  0.0
59.3	  0.0
59.5	  0.0
59.7	  0.0
59.9	  0.0
60.1	  0.0
60.3	  0.0
60.5	  0.0
60.7	  0.0
60.9	  0.0
61.1	  0.0
61.3	  0.0
61.5	  0.0
61.7	  0.0
61.9	  0.0
62.1	  0.0
62.3	  0.0
62.5	  0.0
62.7	  0.0
62.9	  0.0
63.1	  0.0
63.3	  0.0
63.5	  0.0
63.7	  0.0
63.9	  0.0
64.1	  0.0
64.3	  0.0
64.5	  0.0
64.7	  0.0
64.9	  0.0
65.1	  0.0
65.3	  0.0
65.5	  0.0
65.7	  0.0
65.9	  0.0
66.1	  0.0
66.3	  0.0
66.5	  0.0
66.7	  0.0
66.9	  0.0
67.1	  0.0
67.3	  0.0
67.5	  0.0
67.7	  0.0
67.9	  0.0
68.1	  0.0
68.3	  0.0
68.5	  0.0
68.7	  0.0
68.9	  0.0
69.1	  0.0
69.3	  0.0
69.5	  0.0
69.7	  0.0
69.9	  0.0
70.1	  0.0
70.3	  0.0
70.5	  0.0
70.7	  0.0
70.9	  0.0
71.1	  0.0
71.3	  0.0
71.5	  0.0
71.7	  0.0
71.9	  0.0
72.1	  0.0
72.3	  0.0
72.5	  0.0
72.7	  0.0
72.9	  0.0
73.1	  0.0
73.3	  0.0
73.5	  0.0
73.7	  0.0
73.9	  0.0
74.1	  0.0
74.3	  0.0
74.5	  0.0
74.7	  0.0
74.9	  0.0
75.1	  0.0
75.3	  0.0
75.5	  0.0
75.7	  0.0
75.9	  0.0
76.1	  0.0
76.3	  0.0
76.5	  0.0
76.7	  0.0
76.9	  0.0
77.1	  0.0
77.3	  0.0
77.5	  0.0
77.7	  0.0
77.9	  0.0
78.1	  0.0
78.3	  0.0
78.5	  0.0
78.7	  0.0
78.9	  0.0
79.1	  0.0
79.3	  0.0
79.5	  0.0
79.7	  0.0
79.9	  0.0
80.1	  0.0
80.3	  0.0
80.5	  0.0
80.7	  0.0
80.9	  0.0
81.1	  0.0
81.3	  0.0
81.5	  0.0
81.7	  0.0
81.9	  0.0
82.1	  0.0
82.3	  0.0
82.5	  0.0
82.7	  0.0
82.9	  0.0
83.1	  0.0
83.3	  0.0
83.5	  0.0
83.7	  0.0
83.9	  0.0
84.1	  0.0
84.3	  0.0
84.5	  0.0
84.7	  0.0
84.9	  0.0
85.1	  0.0
85.3	  0.0
85.5	  0.0
85.7	  0.0
85.9	  0.0
86.1	  0.0
86.3	  0.0
86.5	  0.0
86.7	  0.0
86.9	  0.0
87.1	  0.0
87.3	  0.0
87.5	  0.0
87.7	  0.0
87.9	  0.0
88.1	  0.0
88.3	  0.0
88.5	  0.0
88.7	  0.0
88.9	  0.0
89.1	  0.0
89.3	  0.0
89.5	  0.0
89.7	  0.0
89.9	  0.0
90.1	  0.0
90.3	  0.0
90.5	  0.0
90.7	  0.0
90.9	  0.0
91.1	  0.0
91.3	  0.0
91.5	  0.0
91.7	  0.0
91.9	  0.0
92.1	  0.0
92.3	  0.0
92.5	  0.0
92.7	  0.0
92.9	  0.0
93.1	  0.0
93.3	  0.0
93.5	  0.0
93.7	  0.0
93.9	  0.0
94.1	  0.0
94.3	  0.0
94.5	  0.0
94.7	  0.0
94.9	  0.0
95.1	  0.0
95.3	  0.0
95.5	  0.0
95.7	  0.0
95.9	  0.0
96.1	  0.0
96.3	  0.0
96.5	  0.0
96.7	  0.0
96.9	  0.0
97.1	  0.0
97.3	  0.0
97.5	  0.0
97.7	  0.0
97.9	  0.0
98.1	  0.0
98.3	  0.0
98.5	  0.0
98.7	  0.0
98.9	  0.0
99.1	  0.0
99.3	  0.0
99.5	  0.0
99.7	  0.0
99.9	  0.0
100.1	  0.0
100.3	  0.0
100.5	  0.0
100.7	  0.0
100.9	  0.0
101.1	  0.0
101.3	  0.0
101.5	  0.0
101.7	  0.0
101.9	  0.0
102.1	  0.0
102.3	  0.0
102.5	  0.0
102.7	  0.0
102.9	  0.0
103.1	  0.0
103.3	  0.0
103.5	  0.0
103.7	  0.0
103.9	  0.0
104.1	  0.0
104.3	  0.0
104.5	  0.0
104.7	  0.0
104.9	  0.0
105.1	  0.0
105.3	  0.0
105.5	  0.0
105.7	  0.0
105.9	  0.0
106.1	  0.0
106.3	  0.0
106.5	  0.0
106.7	  0.0
106.9	  0.0
107.1	  0.0
107.3	  0.0
107.5	  0.0
107.7	  0.0
107.9	  0.0
108.1	  0.0
108.3	  0.0
108.5	  0.0
108.7	  0.0
108.9	  0.0
109.1	  0.0
109.3	  0.0
109.5	  0.0
109.7	  0.0
109.9	  0.0
110.1	  0.0
110.3	  0.0
110.5	  0.0
110.7	  0.0
110.9	  0.0
111.1	  0.0
111.3	  0.0
111.5	  0.0
111.7	  0.0
111.9	  0.0
112.1	  0.0
112.3	  0.0
112.5	  0.0
112.7	  0.0
112.9	  0.0
113.1	  0.0
113.3	  0.0
113.5	  0.0
113.7	  0.0
113.9	  0.0
114.1	  0.0
114.3	  0.0
114.5	  0.0
114.7	  0.0
114.9	  0.0
115.1	  0.0
115.3	  0.0
115.5	  0.0
115.7	  0.0
115.9	  0.0
116.1	  0.0
116.3	  0.0
116.5	  0.0
116.7	  0.0
116.9	  0.0
117.1	  0.0
117.3	  0.0
117.5	  0.0
117.7	  0.0
117.9	  0.0
118.1	  0.0
118.3	  0.0
118.5	  0.0
118.7	  0.0
118.9	  0.0
119.1	  0.0
119.3	  0.0
119.5	  0.0
119.7	  0.0
119.9	  0.0
120.1	  0.0
120.3	  0.0
120.5	  0.0
120.7	  0.0
120.9	  0.0
121.1	  0.0
121.3	  0.0
121.5	  0.0
121.7	  0.0
121.9	  0.0
122.1	  0.0
122.3	  0.0
122.5	  0.0
122.7	  0.0
122.9	  0.0
123.1	  0.0
123.3	  0.0
123.5	  0.0
123.7	  0.0
123.9	  0.0
124.1	  0.0
124.3	  0.0
124.5	  0.0
124.7	  0.0
124.9	  0.0
125.1	  0.0
125.3	  0.0
125.5	  0.0
125.7	  0.0
125.9	  0.0
126.1	  0.0
126.3	  0.0
126.5	  0.0
126.7	  0.0
126.9	  0.0
127.1	  0.0
127.3	  0.0
127.5	  0.0
127.7	  0.0
127.9	  0.0
128.1	  0.0
128.3	  0.0
128.5	  0.0
128.7	  0.0
128.9	  0.0
129.1	  0.0
129.3	  0.0
129.5	  0.0
129.7	  0.0
129.9	  0.0
130.1	  0.0
130.3	  0.0
130.5	  0.0
130.7	  0.0
130.9	  0.0
131.1	  0.0
131.3	  0.0
131.5	  0.0
131.7	  0.0
131.9	  0.0
132.1	  0.0
132.3	  0.0
132.5	  0.0
132.7	  0.0
132.9	  0.0
133.1	  0.0
133.3	  0.0
133.5	  0.0
133.7	  0.0
133.9	  0.0
134.1	  0.0
134.3	  0.0
134.5	  0.0
134.7	  0.0
134.9	  0.0
135.1	  0.009800507
135.3	  0.009800507
135.5	  0.009800507
135.7	  0.009800507
135.9	  0.009800507
136.1	  0.009800507
136.3	  0.009800507
136.5	  0.009800507
136.7	  0.009800507
136.9	  0.009800507
137.1	  0.009800507
137.3	  0.009800507
137.5	  0.009800507
137.7	  0.009800507
137.9	  0.009800507
138.1	  0.009800507
138.3	  0.009800507
138.5	  0.009800507
138.7	  0.009800507
138.9	  0.009800507
139.1	  0.009800507
139.3	  0.009800507
139.5	  0.009800507
139.7	  0.009800507
139.9	  0.009800507
140.1	  0.009800507
140.3	  0.009800507
140.5	  0.009800507
140.7	  0.009800507
140.9	  0.009800507
141.1	  0.009800507
141.3	  0.009800507
141.5	  0.009800507
141.7	  0.009800507
141.9	  0.009800507
142.1	  0.009800507
142.3	  0.009800507
142.5	  0.009800507
142.7	  0.009800507
142.9	  0.009800507
143.1	  0.009800507
143.3	  0.009800507
143.5	  0.009800507
143.7	  0.009800507
143.9	  0.009800507
144.1	  0.009800507
144.3	  0.009800507
144.5	  0.009800507
144.7	  0.009800507
144.9	  0.009800507
145.1	  0.009800507
145.3	  0.009800507
145.5	  0.009800507
145.7	  0.009800507
145.9	  0.009800507
146.1	  0.009800507
146.3	  0.009800507
146.5	  0.009800507
146.7	  0.009800507
146.9	  0.009800507
147.1	  0.009800507
147.3	  0.009800507
147.5	  0.009800507
147.7	  0.009800507
147.9	  0.009800507
148.1	  0.009800507
148.3	  0.009800507
148.5	  0.009800507
148.7	  0.009800507
148.9	  0.009800507
149.1	  0.009800507
149.3	  0.009800507
149.5	  0.009800507
149.7	  0.009800507
149.9	  0.009800507
150.1	  0.009800507
150.3	  0.009808959
150.5	  0.009808959
150.7	  0.009808959
150.9	  0.009808959
151.1	  0.009808959
151.3	  0.009808959
151.5	  0.009808959
151.7	  0.009808959
151.9	  0.009808959
152.1	  0.009808959
152.3	  0.009808959
152.5	  0.009808959
152.7	  0.009808959
152.9	  0.009808959
153.1	  0.009808959
153.3	  0.009808959
153.5	  0.009808959
153.7	  0.009808959
153.9	  0.009808959
154.1	  0.009808959
154.3	  0.009808959
154.5	  0.009808959
154.7	  0.009808959
154.9	  0.01829874
155.1	  0.01829874
155.3	  0.01829874
155.5	  0.01829874
155.7	  0.01829874
155.9	  0.01829874
156.1	  0.01829874
156.3	  0.01829874
156.5	  0.01829874
156.7	  0.01829874
156.9	  0.01829874
157.1	  0.01829874
157.3	  0.01829874
157.5	  0.019063327
157.7	  0.019063327
157.9	  0.019063327
158.1	  0.019063327
158.3	  0.019063327
158.5	  0.019063327
158.7	  0.019063327
158.9	  0.019063327
159.1	  0.019063327
159.3	  0.019063327
159.5	  0.019063327
159.7	  0.019063327
159.9	  0.020867717
160.1	  0.020867717
160.3	  0.020867717
160.5	  0.020867717
160.7	  0.020867717
160.9	  0.020867717
161.1	  0.020867717
161.3	  0.020867717
161.5	  0.020867717
161.7	  0.020867717
161.9	  0.020867717
162.1	  0.020867717
162.3	  0.025059579
162.5	  0.025059579
162.7	  0.025059579
162.9	  0.025059579
163.1	  0.025059579
163.3	  0.025059579
163.5	  0.025059579
163.7	  0.025059579
163.9	  0.025059579
164.1	  0.025059579
164.3	  0.025059579
164.5	  0.026462011
164.7	  0.026462011
164.9	  0.026462011
165.1	  0.026462011
165.3	  0.026462011
165.5	  0.026462011
165.7	  0.026462011
165.9	  0.026462011
166.1	  0.026462011
166.3	  0.026576383
166.5	  0.026576383
166.7	  0.026576383
166.9	  0.026576383
167.1	  0.026576383
167.3	  0.026576383
167.5	  0.026576383
167.7	  0.026576383
167.9	  0.026576383
168.1	  0.026576383
168.3	  0.026576383
168.5	  0.026576383
168.7	  0.026579661
168.9	  0.026579661
169.1	  0.026579661
169.3	  0.026579661
169.5	  0.026579661
169.7	  0.026579661
169.9	  0.026579661
170.1	  0.026648669
170.3	  0.026706269
170.5	  0.026706269
170.7	  0.026706269
170.9	  0.026713131
171.1	  0.026713131
171.3	  0.026713131
171.5	  0.027584383
171.7	  0.027584383
171.9	  0.027631957
172.1	  0.027647408
172.3	  0.027647408
172.5	  0.02765188
172.7	  0.027652701
172.9	  0.027655998
173.1	  0.027657822
173.3	  0.02767397
173.5	  0.02767397
173.7	  0.028622052
173.9	  0.029050857
174.1	  0.029346563
174.3	  0.029563267
174.5	  0.031194845
174.7	  0.03192412
174.9	  0.03203555
175.1	  0.03203755
175.3	  0.03204672
175.5	  0.03204672
175.7	  0.03227432
175.9	  0.032860827
176.1	  0.032864712
176.3	  0.033895805
176.5	  0.033975173
176.7	  0.033975173
176.9	  0.033975173
177.1	  0.033975173
177.3	  0.033975173
177.5	  0.033975173
177.7	  0.033975173
177.9	  0.033975173
178.1	  0.033975173
178.3	  0.033975173
178.5	  0.033975173
178.7	  0.033975173
178.9	  0.033975173
179.1	  0.033975173
179.3	  0.033975173
179.5	  0.033975173
179.7	  0.033975173
179.9	  1.0



DATASET #3

     Name: Common
   Points: 1800
     Info: 

Data[x,y]:
-179.9	  NaN
-179.7	  NaN
-179.5	  NaN
-179.3	  NaN
-179.1	  NaN
-178.9	  NaN
-178.7	  NaN
-178.5	  NaN
-178.3	  NaN
-178.1	  NaN
-177.9	  NaN
-177.7	  NaN
-177.5	  NaN
-177.3	  NaN
-177.1	  NaN
-176.9	  NaN
-176.7	  NaN
-176.5	  NaN
-176.3	  NaN
-176.1	  NaN
-175.9	  NaN
-175.7	  NaN
-175.5	  NaN
-175.3	  NaN
-175.1	  NaN
-174.9	  NaN
-174.7	  NaN
-174.5	  NaN
-174.3	  NaN
-174.1	  NaN
-173.9	  NaN
-173.7	  NaN
-173.5	  NaN
-173.3	  NaN
-173.1	  NaN
-172.9	  NaN
-172.7	  NaN
-172.5	  NaN
-172.3	  NaN
-172.1	  NaN
-171.9	  NaN
-171.7	  NaN
-171.5	  NaN
-171.3	  NaN
-171.1	  NaN
-170.9	  NaN
-170.7	  NaN
-170.5	  NaN
-170.3	  NaN
-170.1	  NaN
-169.9	  NaN
-169.7	  NaN
-169.5	  NaN
-169.3	  NaN
-169.1	  NaN
-168.9	  NaN
-168.7	  NaN
-168.5	  NaN
-168.3	  NaN
-168.1	  NaN
-167.9	  NaN
-167.7	  NaN
-167.5	  NaN
-167.3	  NaN
-167.1	  NaN
-166.9	  NaN
-166.7	  NaN
-166.5	  NaN
-166.3	  NaN
-166.1	  NaN
-165.9	  NaN
-165.7	  NaN
-165.5	  NaN
-165.3	  NaN
-165.1	  NaN
-164.9	  NaN
-164.7	  NaN
-164.5	  NaN
-164.3	  NaN
-164.1	  NaN
-163.9	  NaN
-163.7	  NaN
-163.5	  NaN
-163.3	  NaN
-163.1	  NaN
-162.9	  NaN
-162.7	  NaN
-162.5	  NaN
-162.3	  NaN
-162.1	  NaN
-161.9	  NaN
-161.7	  NaN
-161.5	  NaN
-161.3	  NaN
-161.1	  NaN
-160.9	  NaN
-160.7	  NaN
-160.5	  NaN
-160.3	  NaN
-160.1	  NaN
-159.9	  NaN
-159.7	  NaN
-159.5	  NaN
-159.3	  NaN
-159.1	  NaN
-158.9	  NaN
-158.7	  NaN
-158.5	  NaN
-158.3	  NaN
-158.1	  NaN
-157.9	  NaN
-157.7	  NaN
-157.5	  NaN
-157.3	  NaN
-157.1	  NaN
-156.9	  NaN
-156.7	  NaN
-156.5	  NaN
-156.3	  NaN
-156.1	  NaN
-155.9	  NaN
-155.7	  NaN
-155.5	  NaN
-155.3	  NaN
-155.1	  NaN
-154.9	  NaN
-154.7	  NaN
-154.5	  NaN
-154.3	  NaN
-154.1	  NaN
-153.9	  NaN
-153.7	  NaN
-153.5	  NaN
-153.3	  NaN
-153.1	  NaN
-152.9	  NaN
-152.7	  NaN
-152.5	  NaN
-152.3	  NaN
-152.1	  NaN
-151.9	  NaN
-151.7	  NaN
-151.5	  NaN
-151.3	  NaN
-151.1	  NaN
-150.9	  NaN
-150.7	  NaN
-150.5	  NaN
-150.3	  NaN
-150.1	  NaN
-149.9	  NaN
-149.7	  NaN
-149.5	  NaN
-149.3	  NaN
-149.1	  NaN
-148.9	  NaN
-148.7	  NaN
-148.5	  NaN
-148.3	  NaN
-148.1	  NaN
-147.9	  NaN
-147.7	  NaN
-147.5	  NaN
-147.3	  NaN
-147.1	  NaN
-146.9	  NaN
-146.7	  NaN
-146.5	  NaN
-146.3	  NaN
-146.1	  NaN
-145.9	  NaN
-145.7	  NaN
-145.5	  NaN
-145.3	  NaN
-145.1	  NaN
-144.9	  NaN
-144.7	  NaN
-144.5	  NaN
-144.3	  NaN
-144.1	  NaN
-143.9	  NaN
-143.7	  NaN
-143.5	  NaN
-143.3	  NaN
-143.1	  NaN
-142.9	  NaN
-142.7	  NaN
-142.5	  NaN
-142.3	  NaN
-142.1	  NaN
-141.9	  NaN
-141.7	  NaN
-141.5	  NaN
-141.3	  NaN
-141.1	  NaN
-140.9	  NaN
-140.7	  NaN
-140.5	  NaN
-140.3	  NaN
-140.1	  NaN
-139.9	  NaN
-139.7	  NaN
-139.5	  NaN
-139.3	  NaN
-139.1	  NaN
-138.9	  NaN
-138.7	  NaN
-138.5	  NaN
-138.3	  NaN
-138.1	  NaN
-137.9	  NaN
-137.7	  NaN
-137.5	  NaN
-137.3	  NaN
-137.1	  NaN
-136.9	  NaN
-136.7	  NaN
-136.5	  NaN
-136.3	  NaN
-136.1	  NaN
-135.9	  NaN
-135.7	  NaN
-135.5	  NaN
-135.3	  NaN
-135.1	  NaN
-134.9	  NaN
-134.7	  NaN
-134.5	  NaN
-134.3	  NaN
-134.1	  NaN
-133.9	  NaN
-133.7	  NaN
-133.5	  NaN
-133.3	  NaN
-133.1	  NaN
-132.9	  NaN
-132.7	  NaN
-132.5	  NaN
-132.3	  NaN
-132.1	  NaN
-131.9	  NaN
-131.7	  NaN
-131.5	  NaN
-131.3	  NaN
-131.1	  NaN
-130.9	  NaN
-130.7	  NaN
-130.5	  NaN
-130.3	  NaN
-130.1	  NaN
-129.9	  NaN
-129.7	  NaN
-129.5	  NaN
-129.3	  NaN
-129.1	  NaN
-128.9	  NaN
-128.7	  NaN
-128.5	  NaN
-128.3	  NaN
-128.1	  NaN
-127.9	  NaN
-127.7	  NaN
-127.5	  NaN
-127.3	  NaN
-127.1	  NaN
-126.9	  NaN
-126.7	  NaN
-126.5	  NaN
-126.3	  NaN
-126.1	  NaN
-125.9	  NaN
-125.7	  NaN
-125.5	  NaN
-125.3	  NaN
-125.1	  NaN
-124.9	  NaN
-124.7	  NaN
-124.5	  NaN
-124.3	  NaN
-124.1	  NaN
-123.9	  NaN
-123.7	  NaN
-123.5	  NaN
-123.3	  NaN
-123.1	  NaN
-122.9	  NaN
-122.7	  NaN
-122.5	  NaN
-122.3	  NaN
-122.1	  NaN
-121.9	  NaN
-121.7	  NaN
-121.5	  NaN
-121.3	  NaN
-121.1	  NaN
-120.9	  NaN
-120.7	  NaN
-120.5	  NaN
-120.3	  NaN
-120.1	  NaN
-119.9	  NaN
-119.7	  NaN
-119.5	  NaN
-119.3	  NaN
-119.1	  NaN
-118.9	  NaN
-118.7	  NaN
-118.5	  NaN
-118.3	  NaN
-118.1	  NaN
-117.9	  NaN
-117.7	  NaN
-117.5	  NaN
-117.3	  NaN
-117.1	  NaN
-116.9	  NaN
-116.7	  NaN
-116.5	  NaN
-116.3	  NaN
-116.1	  NaN
-115.9	  NaN
-115.7	  NaN
-115.5	  NaN
-115.3	  NaN
-115.1	  NaN
-114.9	  NaN
-114.7	  NaN
-114.5	  NaN
-114.3	  NaN
-114.1	  NaN
-113.9	  NaN
-113.7	  NaN
-113.5	  NaN
-113.3	  NaN
-113.1	  NaN
-112.9	  NaN
-112.7	  NaN
-112.5	  NaN
-112.3	  NaN
-112.1	  NaN
-111.9	  NaN
-111.7	  NaN
-111.5	  NaN
-111.3	  NaN
-111.1	  NaN
-110.9	  NaN
-110.7	  NaN
-110.5	  NaN
-110.3	  NaN
-110.1	  NaN
-109.9	  NaN
-109.7	  NaN
-109.5	  NaN
-109.3	  NaN
-109.1	  NaN
-108.9	  NaN
-108.7	  NaN
-108.5	  NaN
-108.3	  NaN
-108.1	  NaN
-107.9	  NaN
-107.7	  NaN
-107.5	  NaN
-107.3	  NaN
-107.1	  NaN
-106.9	  NaN
-106.7	  NaN
-106.5	  NaN
-106.3	  NaN
-106.1	  NaN
-105.9	  NaN
-105.7	  NaN
-105.5	  NaN
-105.3	  NaN
-105.1	  NaN
-104.9	  NaN
-104.7	  NaN
-104.5	  NaN
-104.3	  NaN
-104.1	  NaN
-103.9	  NaN
-103.7	  NaN
-103.5	  NaN
-103.3	  NaN
-103.1	  NaN
-102.9	  NaN
-102.7	  NaN
-102.5	  NaN
-102.3	  NaN
-102.1	  NaN
-101.9	  NaN
-101.7	  NaN
-101.5	  NaN
-101.3	  NaN
-101.1	  NaN
-100.9	  NaN
-100.7	  NaN
-100.5	  NaN
-100.3	  NaN
-100.1	  NaN
-99.9	  NaN
-99.7	  NaN
-99.5	  NaN
-99.3	  NaN
-99.1	  NaN
-98.9	  NaN
-98.7	  NaN
-98.5	  NaN
-98.3	  NaN
-98.1	  NaN
-97.9	  NaN
-97.7	  NaN
-97.5	  NaN
-97.3	  NaN
-97.1	  NaN
-96.9	  NaN
-96.7	  NaN
-96.5	  NaN
-96.3	  NaN
-96.1	  NaN
-95.9	  NaN
-95.7	  NaN
-95.5	  NaN
-95.3	  NaN
-95.1	  NaN
-94.9	  NaN
-94.7	  NaN
-94.5	  NaN
-94.3	  NaN
-94.1	  NaN
-93.9	  NaN
-93.7	  NaN
-93.5	  NaN
-93.3	  NaN
-93.1	  NaN
-92.9	  NaN
-92.7	  NaN
-92.5	  NaN
-92.3	  NaN
-92.1	  NaN
-91.9	  NaN
-91.7	  NaN
-91.5	  NaN
-91.3	  NaN
-91.1	  NaN
-90.9	  NaN
-90.7	  NaN
-90.5	  NaN
-90.3	  NaN
-90.1	  NaN
-89.9	  NaN
-89.7	  NaN
-89.5	  NaN
-89.3	  NaN
-89.1	  NaN
-88.9	  NaN
-88.7	  NaN
-88.5	  NaN
-88.3	  NaN
-88.1	  NaN
-87.9	  NaN
-87.7	  NaN
-87.5	  NaN
-87.3	  NaN
-87.1	  NaN
-86.9	  NaN
-86.7	  NaN
-86.5	  NaN
-86.3	  NaN
-86.1	  NaN
-85.9	  NaN
-85.7	  NaN
-85.5	  NaN
-85.3	  NaN
-85.1	  NaN
-84.9	  NaN
-84.7	  NaN
-84.5	  NaN
-84.3	  NaN
-84.1	  NaN
-83.9	  NaN
-83.7	  NaN
-83.5	  NaN
-83.3	  NaN
-83.1	  NaN
-82.9	  NaN
-82.7	  NaN
-82.5	  NaN
-82.3	  NaN
-82.1	  NaN
-81.9	  NaN
-81.7	  NaN
-81.5	  NaN
-81.3	  NaN
-81.1	  NaN
-80.9	  NaN
-80.7	  NaN
-80.5	  NaN
-80.3	  NaN
-80.1	  NaN
-79.9	  NaN
-79.7	  NaN
-79.5	  NaN
-79.3	  NaN
-79.1	  NaN
-78.9	  NaN
-78.7	  NaN
-78.5	  NaN
-78.3	  NaN
-78.1	  NaN
-77.9	  NaN
-77.7	  NaN
-77.5	  NaN
-77.3	  NaN
-77.1	  NaN
-76.9	  NaN
-76.7	  NaN
-76.5	  NaN
-76.3	  NaN
-76.1	  NaN
-75.9	  NaN
-75.7	  NaN
-75.5	  NaN
-75.3	  NaN
-75.1	  NaN
-74.9	  NaN
-74.7	  NaN
-74.5	  NaN
-74.3	  NaN
-74.1	  NaN
-73.9	  NaN
-73.7	  NaN
-73.5	  NaN
-73.3	  NaN
-73.1	  NaN
-72.9	  NaN
-72.7	  NaN
-72.5	  NaN
-72.3	  NaN
-72.1	  NaN
-71.9	  NaN
-71.7	  NaN
-71.5	  NaN
-71.3	  NaN
-71.1	  NaN
-70.9	  NaN
-70.7	  NaN
-70.5	  NaN
-70.3	  NaN
-70.1	  NaN
-69.9	  NaN
-69.7	  NaN
-69.5	  NaN
-69.3	  NaN
-69.1	  NaN
-68.9	  NaN
-68.7	  NaN
-68.5	  NaN
-68.3	  NaN
-68.1	  NaN
-67.9	  NaN
-67.7	  NaN
-67.5	  NaN
-67.3	  NaN
-67.1	  NaN
-66.9	  NaN
-66.7	  NaN
-66.5	  NaN
-66.3	  NaN
-66.1	  NaN
-65.9	  NaN
-65.7	  NaN
-65.5	  NaN
-65.3	  NaN
-65.1	  NaN
-64.9	  NaN
-64.7	  NaN
-64.5	  NaN
-64.3	  NaN
-64.1	  NaN
-63.9	  NaN
-63.7	  NaN
-63.5	  NaN
-63.3	  NaN
-63.1	  NaN
-62.9	  NaN
-62.7	  NaN
-62.5	  NaN
-62.3	  NaN
-62.1	  NaN
-61.9	  NaN
-61.7	  NaN
-61.5	  NaN
-61.3	  NaN
-61.1	  NaN
-60.9	  NaN
-60.7	  NaN
-60.5	  NaN
-60.3	  NaN
-60.1	  NaN
-59.9	  NaN
-59.7	  NaN
-59.5	  NaN
-59.3	  NaN
-59.1	  NaN
-58.9	  NaN
-58.7	  NaN
-58.5	  NaN
-58.3	  NaN
-58.1	  NaN
-57.9	  NaN
-57.7	  NaN
-57.5	  NaN
-57.3	  NaN
-57.1	  NaN
-56.9	  NaN
-56.7	  NaN
-56.5	  NaN
-56.3	  NaN
-56.1	  NaN
-55.9	  NaN
-55.7	  NaN
-55.5	  NaN
-55.3	  NaN
-55.1	  NaN
-54.9	  NaN
-54.7	  NaN
-54.5	  NaN
-54.3	  NaN
-54.1	  NaN
-53.9	  NaN
-53.7	  NaN
-53.5	  NaN
-53.3	  NaN
-53.1	  NaN
-52.9	  NaN
-52.7	  NaN
-52.5	  NaN
-52.3	  NaN
-52.1	  NaN
-51.9	  NaN
-51.7	  NaN
-51.5	  NaN
-51.3	  NaN
-51.1	  NaN
-50.9	  NaN
-50.7	  NaN
-50.5	  NaN
-50.3	  NaN
-50.1	  NaN
-49.9	  NaN
-49.7	  NaN
-49.5	  NaN
-49.3	  NaN
-49.1	  NaN
-48.9	  NaN
-48.7	  NaN
-48.5	  NaN
-48.3	  NaN
-48.1	  NaN
-47.9	  NaN
-47.7	  NaN
-47.5	  NaN
-47.3	  NaN
-47.1	  NaN
