64.1	  NaN
64.3	  NaN
64.5	  NaN
64.7	  NaN
64.9	  NaN
65.1	  NaN
65.3	  NaN
65.5	  NaN
65.7	  NaN
65.9	  NaN
66.1	  NaN
66.3	  NaN
66.5	  NaN
66.7	  NaN
66.9	  NaN
67.1	  NaN
67.3	  NaN
67.5	  NaN
67.7	  NaN
67.9	  NaN
68.1	  NaN
68.3	  NaN
68.5	  NaN
68.7	  NaN
68.9	  NaN
69.1	  NaN
69.3	  NaN
69.5	  NaN
69.7	  NaN
69.9	  NaN
70.1	  NaN
70.3	  NaN
70.5	  NaN
70.7	  NaN
70.9	  NaN
71.1	  NaN
71.3	  NaN
71.5	  NaN
71.7	  NaN
71.9	  NaN
72.1	  NaN
72.3	  NaN
72.5	  NaN
72.7	  NaN
72.9	  NaN
73.1	  NaN
73.3	  NaN
73.5	  NaN
73.7	  NaN
73.9	  NaN
74.1	  NaN
74.3	  NaN
74.5	  NaN
74.7	  NaN
74.9	  NaN
75.1	  NaN
75.3	  NaN
75.5	  NaN
75.7	  NaN
75.9	  NaN
76.1	  NaN
76.3	  NaN
76.5	  NaN
76.7	  NaN
76.9	  NaN
77.1	  NaN
77.3	  NaN
77.5	  NaN
77.7	  NaN
77.9	  NaN
78.1	  NaN
78.3	  NaN
78.5	  NaN
78.7	  NaN
78.9	  NaN
79.1	  NaN
79.3	  NaN
79.5	  NaN
79.7	  NaN
79.9	  NaN
80.1	  NaN
80.3	  NaN
80.5	  NaN
80.7	  NaN
80.9	  NaN
81.1	  NaN
81.3	  NaN
81.5	  NaN
81.7	  NaN
81.9	  NaN
82.1	  NaN
82.3	  NaN
82.5	  NaN
82.7	  NaN
82.9	  NaN
83.1	  NaN
83.3	  NaN
83.5	  NaN
83.7	  NaN
83.9	  NaN
84.1	  NaN
84.3	  NaN
84.5	  NaN
84.7	  NaN
84.9	  NaN
85.1	  NaN
85.3	  NaN
85.5	  NaN
85.7	  NaN
85.9	  NaN
86.1	  NaN
86.3	  NaN
86.5	  NaN
86.7	  NaN
86.9	  NaN
87.1	  NaN
87.3	  NaN
87.5	  NaN
87.7	  NaN
87.9	  NaN
88.1	  NaN
88.3	  NaN
88.5	  NaN
88.7	  NaN
88.9	  NaN
89.1	  NaN
89.3	  NaN
89.5	  NaN
89.7	  NaN
89.9	  NaN
90.1	  NaN
90.3	  NaN
90.5	  NaN
90.7	  NaN
90.9	  NaN
91.1	  NaN
91.3	  NaN
91.5	  NaN
91.7	  NaN
91.9	  NaN
92.1	  NaN
92.3	  NaN
92.5	  NaN
92.7	  NaN
92.9	  NaN
93.1	  NaN
93.3	  NaN
93.5	  NaN
93.7	  NaN
93.9	  NaN
94.1	  NaN
94.3	  NaN
94.5	  NaN
94.7	  NaN
94.9	  NaN
95.1	  NaN
95.3	  NaN
95.5	  NaN
95.7	  NaN
95.9	  NaN
96.1	  NaN
96.3	  NaN
96.5	  NaN
96.7	  NaN
96.9	  NaN
97.1	  NaN
97.3	  NaN
97.5	  NaN
97.7	  NaN
97.9	  NaN
98.1	  NaN
98.3	  NaN
98.5	  NaN
98.7	  NaN
98.9	  NaN
99.1	  NaN
99.3	  NaN
99.5	  NaN
99.7	  NaN
99.9	  NaN
100.1	  NaN
100.3	  NaN
100.5	  NaN
100.7	  NaN
100.9	  NaN
101.1	  NaN
101.3	  NaN
101.5	  NaN
101.7	  NaN
101.9	  NaN
102.1	  NaN
102.3	  NaN
102.5	  NaN
102.7	  NaN
102.9	  NaN
103.1	  NaN
103.3	  NaN
103.5	  NaN
103.7	  NaN
103.9	  NaN
104.1	  NaN
104.3	  NaN
104.5	  NaN
104.7	  NaN
104.9	  NaN
105.1	  NaN
105.3	  NaN
105.5	  NaN
105.7	  NaN
105.9	  NaN
106.1	  NaN
106.3	  NaN
106.5	  NaN
106.7	  NaN
106.9	  NaN
107.1	  NaN
107.3	  NaN
107.5	  NaN
107.7	  NaN
107.9	  NaN
108.1	  NaN
108.3	  NaN
108.5	  NaN
108.7	  NaN
108.9	  NaN
109.1	  NaN
109.3	  NaN
109.5	  NaN
109.7	  NaN
109.9	  NaN
110.1	  NaN
110.3	  NaN
110.5	  NaN
110.7	  NaN
110.9	  NaN
111.1	  NaN
111.3	  NaN
111.5	  NaN
111.7	  NaN
111.9	  NaN
112.1	  NaN
112.3	  NaN
112.5	  NaN
112.7	  NaN
112.9	  NaN
113.1	  NaN
113.3	  NaN
113.5	  NaN
113.7	  NaN
113.9	  NaN
114.1	  NaN
114.3	  NaN
114.5	  NaN
114.7	  NaN
114.9	  NaN
115.1	  NaN
115.3	  NaN
115.5	  NaN
115.7	  NaN
115.9	  NaN
116.1	  NaN
116.3	  NaN
116.5	  NaN
116.7	  NaN
116.9	  NaN
117.1	  NaN
117.3	  NaN
117.5	  NaN
117.7	  NaN
117.9	  NaN
118.1	  NaN
118.3	  NaN
118.5	  NaN
118.7	  NaN
118.9	  NaN
119.1	  NaN
119.3	  NaN
119.5	  NaN
119.7	  NaN
119.9	  NaN
120.1	  NaN
120.3	  NaN
120.5	  NaN
120.7	  NaN
120.9	  NaN
121.1	  NaN
121.3	  NaN
121.5	  NaN
121.7	  NaN
121.9	  NaN
122.1	  NaN
122.3	  NaN
122.5	  NaN
122.7	  NaN
122.9	  NaN
123.1	  NaN
123.3	  NaN
123.5	  NaN
123.7	  NaN
123.9	  NaN
124.1	  NaN
124.3	  NaN
124.5	  NaN
124.7	  NaN
124.9	  NaN
125.1	  NaN
125.3	  NaN
125.5	  NaN
125.7	  NaN
125.9	  NaN
126.1	  NaN
126.3	  NaN
126.5	  NaN
126.7	  NaN
126.9	  NaN
127.1	  NaN
127.3	  NaN
127.5	  NaN
127.7	  NaN
127.9	  NaN
128.1	  NaN
128.3	  NaN
128.5	  NaN
128.7	  NaN
128.9	  NaN
129.1	  NaN
129.3	  NaN
129.5	  NaN
129.7	  NaN
129.9	  NaN
130.1	  NaN
130.3	  NaN
130.5	  NaN
130.7	  NaN
130.9	  NaN
131.1	  NaN
131.3	  NaN
131.5	  NaN
131.7	  NaN
131.9	  NaN
132.1	  NaN
132.3	  NaN
132.5	  NaN
132.7	  NaN
132.9	  NaN
133.1	  NaN
133.3	  NaN
133.5	  NaN
133.7	  NaN
133.9	  NaN
134.1	  NaN
134.3	  NaN
134.5	  NaN
134.7	  NaN
134.9	  NaN
135.1	  NaN
135.3	  NaN
135.5	  NaN
135.7	  NaN
135.9	  NaN
136.1	  NaN
136.3	  NaN
136.5	  NaN
136.7	  NaN
136.9	  NaN
137.1	  NaN
137.3	  NaN
137.5	  NaN
137.7	  NaN
137.9	  NaN
138.1	  NaN
138.3	  NaN
138.5	  NaN
138.7	  NaN
138.9	  NaN
139.1	  NaN
139.3	  NaN
139.5	  NaN
139.7	  NaN
139.9	  NaN
140.1	  NaN
140.3	  NaN
140.5	  NaN
140.7	  NaN
140.9	  NaN
141.1	  NaN
141.3	  NaN
141.5	  NaN
141.7	  NaN
141.9	  NaN
142.1	  NaN
142.3	  NaN
142.5	  NaN
142.7	  NaN
142.9	  NaN
143.1	  NaN
143.3	  NaN
143.5	  NaN
143.7	  NaN
143.9	  NaN
144.1	  NaN
144.3	  NaN
144.5	  NaN
144.7	  NaN
144.9	  NaN
145.1	  NaN
145.3	  NaN
145.5	  NaN
145.7	  NaN
145.9	  NaN
146.1	  NaN
146.3	  NaN
146.5	  NaN
146.7	  NaN
146.9	  NaN
147.1	  NaN
147.3	  NaN
147.5	  NaN
147.7	  NaN
147.9	  NaN
148.1	  NaN
148.3	  NaN
148.5	  NaN
148.7	  NaN
148.9	  NaN
149.1	  NaN
149.3	  NaN
149.5	  NaN
149.7	  NaN
149.9	  NaN
150.1	  NaN
150.3	  NaN
150.5	  NaN
150.7	  NaN
150.9	  NaN
151.1	  NaN
151.3	  NaN
151.5	  NaN
151.7	  NaN
151.9	  NaN
152.1	  NaN
152.3	  NaN
152.5	  NaN
152.7	  NaN
152.9	  NaN
153.1	  NaN
153.3	  NaN
153.5	  NaN
153.7	  NaN
153.9	  NaN
154.1	  NaN
154.3	  NaN
154.5	  NaN
154.7	  NaN
154.9	  NaN
155.1	  NaN
155.3	  NaN
155.5	  NaN
155.7	  NaN
155.9	  NaN
156.1	  NaN
156.3	  NaN
156.5	  NaN
156.7	  NaN
156.9	  NaN
157.1	  NaN
157.3	  NaN
157.5	  NaN
157.7	  NaN
157.9	  NaN
158.1	  NaN
158.3	  NaN
158.5	  NaN
158.7	  NaN
158.9	  NaN
159.1	  NaN
159.3	  NaN
159.5	  NaN
159.7	  NaN
159.9	  NaN
160.1	  NaN
160.3	  NaN
160.5	  NaN
160.7	  NaN
160.9	  NaN
161.1	  NaN
161.3	  NaN
161.5	  NaN
161.7	  NaN
161.9	  NaN
162.1	  NaN
162.3	  NaN
162.5	  NaN
162.7	  NaN
162.9	  NaN
163.1	  NaN
163.3	  NaN
163.5	  NaN
163.7	  NaN
163.9	  NaN
164.1	  NaN
164.3	  NaN
164.5	  NaN
164.7	  NaN
164.9	  NaN
165.1	  NaN
165.3	  NaN
165.5	  NaN
165.7	  NaN
165.9	  NaN
166.1	  NaN
166.3	  NaN
166.5	  NaN
166.7	  NaN
166.9	  NaN
167.1	  NaN
167.3	  NaN
167.5	  NaN
167.7	  NaN
167.9	  NaN
168.1	  NaN
168.3	  NaN
168.5	  NaN
168.7	  NaN
168.9	  NaN
169.1	  NaN
169.3	  NaN
169.5	  NaN
169.7	  NaN
169.9	  NaN
170.1	  NaN
170.3	  NaN
170.5	  NaN
170.7	  NaN
170.9	  NaN
171.1	  NaN
171.3	  NaN
171.5	  NaN
171.7	  NaN
171.9	  NaN
172.1	  NaN
172.3	  NaN
172.5	  NaN
172.7	  NaN
172.9	  NaN
173.1	  NaN
173.3	  NaN
173.5	  NaN
173.7	  NaN
173.9	  NaN
174.1	  NaN
174.3	  NaN
174.5	  NaN
174.7	  NaN
174.9	  NaN
175.1	  NaN
175.3	  NaN
175.5	  NaN
175.7	  NaN
175.9	  NaN
176.1	  NaN
176.3	  NaN
176.5	  NaN
176.7	  NaN
176.9	  NaN
177.1	  NaN
177.3	  NaN
177.5	  NaN
177.7	  NaN
177.9	  NaN
178.1	  NaN
178.3	  NaN
178.5	  NaN
178.7	  NaN
178.9	  NaN
179.1	  NaN
179.3	  NaN
179.5	  NaN
179.7	  NaN
179.9	  NaN
180.1	  NaN
180.3	  NaN
180.5	  NaN
180.7	  NaN
180.9	  NaN
181.1	  NaN
181.3	  NaN
181.5	  NaN
181.7	  NaN
181.9	  NaN
182.1	  NaN
182.3	  NaN
182.5	  NaN
182.7	  NaN
182.9	  NaN
183.1	  NaN
183.3	  NaN
183.5	  NaN
183.7	  NaN
183.9	  NaN
184.1	  NaN
184.3	  NaN
184.5	  NaN
184.7	  NaN
184.9	  NaN
185.1	  NaN
185.3	  NaN
185.5	  NaN
185.7	  NaN
185.9	  NaN
186.1	  NaN
186.3	  NaN
186.5	  NaN
186.7	  NaN
186.9	  NaN
187.1	  NaN
187.3	  NaN
187.5	  NaN
187.7	  NaN
187.9	  NaN
188.1	  NaN
188.3	  NaN
188.5	  NaN
188.7	  NaN
188.9	  NaN
189.1	  NaN
189.3	  NaN
189.5	  NaN
189.7	  NaN
189.9	  NaN
190.1	  NaN
190.3	  NaN
190.5	  NaN
190.7	  NaN
190.9	  NaN
191.1	  NaN
191.3	  NaN
191.5	  NaN
191.7	  NaN
191.9	  NaN
192.1	  NaN
192.3	  NaN
192.5	  NaN
192.7	  NaN
192.9	  NaN
193.1	  NaN
193.3	  NaN
193.5	  NaN
193.7	  NaN
193.9	  NaN
194.1	  NaN
194.3	  NaN
194.5	  NaN
194.7	  NaN
194.9	  NaN
195.1	  NaN
195.3	  NaN
195.5	  NaN
195.7	  NaN
195.9	  NaN
196.1	  NaN
196.3	  NaN
196.5	  NaN
196.7	  NaN
196.9	  NaN
197.1	  NaN
197.3	  NaN
197.5	  NaN
197.7	  NaN
197.9	  NaN
198.1	  NaN
198.3	  NaN
198.5	  NaN
198.7	  NaN
198.9	  NaN
199.1	  NaN
199.3	  NaN
199.5	  NaN
199.7	  NaN
199.9	  NaN
200.1	  NaN
200.3	  NaN
200.5	  NaN
200.7	  NaN
200.9	  NaN
201.1	  NaN
201.3	  NaN
201.5	  NaN
201.7	  NaN
201.9	  NaN
202.1	  NaN
202.3	  NaN
202.5	  NaN
202.7	  NaN
202.9	  NaN
203.1	  NaN
203.3	  NaN
203.5	  NaN
203.7	  NaN
203.9	  NaN
204.1	  NaN
204.3	  NaN
204.5	  NaN
204.7	  NaN
204.9	  NaN
205.1	  NaN
205.3	  NaN
205.5	  NaN
205.7	  NaN
205.9	  NaN
206.1	  NaN
206.3	  NaN
206.5	  NaN
206.7	  NaN
206.9	  NaN
207.1	  NaN
207.3	  NaN
207.5	  NaN
207.7	  NaN
207.9	  NaN
208.1	  NaN
208.3	  NaN
208.5	  NaN
208.7	  NaN
208.9	  NaN
209.1	  NaN
209.3	  NaN
209.5	  NaN
209.7	  NaN
209.9	  NaN
210.1	  NaN
210.3	  NaN
210.5	  NaN
210.7	  NaN
210.9	  NaN
211.1	  NaN
211.3	  NaN
211.5	  NaN
211.7	  NaN
211.9	  NaN
212.1	  NaN
212.3	  NaN
212.5	  NaN
212.7	  NaN
212.9	  NaN
213.1	  NaN
213.3	  NaN
213.5	  NaN
213.7	  NaN
213.9	  NaN
214.1	  NaN
214.3	  NaN
214.5	  NaN
214.7	  NaN
214.9	  NaN
215.1	  NaN
215.3	  NaN
215.5	  NaN
215.7	  NaN
215.9	  NaN
216.1	  NaN
216.3	  NaN
216.5	  NaN
216.7	  NaN
216.9	  NaN
217.1	  NaN
217.3	  NaN
217.5	  NaN
217.7	  NaN
217.9	  NaN
218.1	  NaN
218.3	  NaN
218.5	  NaN
218.7	  NaN
218.9	  NaN
219.1	  NaN
219.3	  NaN
219.5	  NaN
219.7	  NaN
219.9	  NaN
220.1	  NaN
220.3	  NaN
220.5	  NaN
220.7	  NaN
220.9	  NaN
221.1	  NaN
221.3	  NaN
221.5	  NaN
221.7	  NaN
221.9	  NaN
222.1	  NaN
222.3	  NaN
222.5	  NaN
222.7	  NaN
222.9	  NaN
223.1	  NaN
223.3	  NaN
223.5	  NaN
223.7	  NaN
223.9	  NaN
224.1	  NaN
224.3	  NaN
224.5	  NaN
224.7	  NaN
224.9	  NaN
225.1	  NaN
225.3	  NaN
225.5	  NaN
225.7	  NaN
225.9	  NaN
226.1	  NaN
226.3	  NaN
226.5	  NaN
226.7	  NaN
226.9	  NaN
227.1	  NaN
227.3	  NaN
227.5	  NaN
227.7	  NaN
227.9	  NaN
228.1	  NaN
228.3	  NaN
228.5	  NaN
228.7	  NaN
228.9	  NaN
229.1	  NaN
229.3	  NaN
229.5	  NaN
229.7	  NaN
229.9	  NaN


