28.43	  0.9867848
28.45	  0.9867848
28.47	  0.9867848
28.49	  0.9867848
28.51	  0.9867848
28.53	  0.9867848
28.55	  0.9867848
28.57	  0.9867848
28.59	  0.9867848
28.61	  0.9867848
28.63	  0.9867848
28.65	  0.9867848
28.67	  0.9867848
28.69	  0.9867848
28.71	  0.9867848
28.73	  0.9867848
28.75	  0.9867848
28.77	  0.9867848
28.79	  0.9867848
28.81	  0.9867848
28.83	  0.9867848
28.85	  0.9867848
28.87	  0.9867848
28.89	  0.9867848
28.91	  0.9867848
28.93	  0.9867848
28.95	  0.9867848
28.97	  0.9867848
28.99	  0.9867848
29.01	  0.9879664
29.03	  0.9879664
29.05	  0.9879664
29.07	  0.9879664
29.09	  0.9879664
29.11	  0.9879664
29.13	  0.9879664
29.15	  0.9879664
29.17	  0.9879664
29.19	  0.9879664
29.21	  0.9879664
29.23	  0.9879664
29.25	  0.9879664
29.27	  0.9879664
29.29	  0.9879664
29.31	  0.9879664
29.33	  0.9879664
29.35	  0.9879664
29.37	  0.9879664
29.39	  0.9879664
29.41	  0.9879664
29.43	  0.9879664
29.45	  0.9879664
29.47	  0.9879664
29.49	  0.9879664
29.51	  0.9879664
29.53	  0.9879664
29.55	  0.9879664
29.57	  0.9879664
29.59	  0.9879664
29.61	  0.9879664
29.63	  0.9879664
29.65	  0.9879664
29.67	  0.9879664
29.69	  0.9879664
29.71	  0.9879664
29.73	  0.9879664
29.75	  0.9879664
29.77	  0.9879664
29.79	  0.9879664
29.81	  0.9879664
29.83	  0.9879664
29.85	  0.9879664
29.87	  0.9879664
29.89	  0.9879664
29.91	  0.9879664
29.93	  0.9879664
29.95	  0.9879664
29.97	  0.9879664
29.99	  0.9879664
30.01	  0.9886477
30.03	  0.9886477
30.05	  0.9886477
30.07	  0.9886477
30.09	  0.9886477
30.11	  0.9886477
30.13	  0.9886477
30.15	  0.9886477
30.17	  0.9886477
30.19	  0.9886477
30.21	  0.9886477
30.23	  0.9886477
30.25	  0.9886477
30.27	  0.9886477
30.29	  0.9886477
30.31	  0.9886477
30.33	  0.9886477
30.35	  0.9886477
30.37	  0.9886477
30.39	  0.9886477
30.41	  0.9886477
30.43	  0.9886477
30.45	  0.9886477
30.47	  0.9886477
30.49	  0.9886477
30.51	  0.9886477
30.53	  0.9886477
30.55	  0.9886477
30.57	  0.9886477
30.59	  0.9886477
30.61	  0.9886477
30.63	  0.9886477
30.65	  0.9886477
30.67	  0.9886477
30.69	  0.9886477
30.71	  0.9886477
30.73	  0.9886477
30.75	  0.9886477
30.77	  0.9886477
30.79	  0.9886477
30.81	  0.9886477
30.83	  0.9886477
30.85	  0.9886477
30.87	  0.9886477
30.89	  0.9886477
30.91	  0.9886477
30.93	  0.9886477
30.95	  0.9886477
30.97	  0.9886477
30.99	  0.9886477
31.01	  0.9898018
31.03	  0.9898018
31.05	  0.9898018
31.07	  0.9898018
31.09	  0.9898018
31.11	  0.9898018
31.13	  0.9898018
31.15	  0.9898018
31.17	  0.9898018
31.19	  0.9898018
31.21	  0.9898018
31.23	  0.9898018
31.25	  0.9898018
31.27	  0.9898018
31.29	  0.9898018
31.31	  0.9898018
31.33	  0.9898018
31.35	  0.9898018
31.37	  0.9898018
31.39	  0.9898018
31.41	  0.9898018
31.43	  0.9898018
31.45	  0.9898018
31.47	  0.9898018
31.49	  0.9898018
31.51	  0.9898018
31.53	  0.9898018
31.55	  0.9898018
31.57	  0.9898018
31.59	  0.9898018
31.61	  0.9898018
31.63	  0.9898018
31.65	  0.9898018
31.67	  0.9898018
31.69	  0.9898018
31.71	  0.9898018
31.73	  0.9898018
31.75	  0.9898018
31.77	  0.9898018
31.79	  0.9898018
31.81	  0.9898018
31.83	  0.9898018
31.85	  0.9898018
31.87	  0.9898018
31.89	  0.9898018
31.91	  0.9898018
31.93	  0.9898018
31.95	  0.9898018
31.97	  0.9898018
31.99	  0.9898018
32.01	  0.9903963
32.03	  0.9903963
32.05	  0.9903963
32.07	  0.9903963
32.09	  0.9903963
32.11	  0.9903963
32.13	  0.9903963
32.15	  0.9903963
32.17	  0.9903963
32.19	  0.9903963
32.21	  0.9903963
32.23	  0.9903963
32.25	  0.9903963
32.27	  0.9903963
32.29	  0.9903963
32.31	  0.9903963
32.33	  0.9903963
32.35	  0.9903963
32.37	  0.9903963
32.39	  0.9903963
32.41	  0.9903963
32.43	  0.9903963
32.45	  0.9903963
32.47	  0.9903963
32.49	  0.9903963
32.51	  0.9903963
32.53	  0.9903963
32.55	  0.9903963
32.57	  0.9903963
32.59	  0.9903963
32.61	  0.9903963
32.63	  0.9903963
32.65	  0.9903963
32.67	  0.9903963
32.69	  0.9903963
32.71	  0.9903963
32.73	  0.9903963
32.75	  0.9903963
32.77	  0.9903963
32.79	  0.9903963
32.81	  0.9903963
32.83	  0.9903963
32.85	  0.9903963
32.87	  0.9903963
32.89	  0.9903963
32.91	  0.9903963
32.93	  0.9903963
32.95	  0.9903963
32.97	  0.9903963
32.99	  0.9903963
33.01	  0.9910566
33.03	  0.9910566
33.05	  0.9910566
33.07	  0.9910566
33.09	  0.9910566
33.11	  0.9910566
33.13	  0.9910566
33.15	  0.9910566
33.17	  0.9910566
33.19	  0.9910566
33.21	  0.9910566
33.23	  0.9910566
33.25	  0.9910566
33.27	  0.9910566
33.29	  0.9910566
33.31	  0.9910566
33.33	  0.9910566
33.35	  0.9910566
33.37	  0.9910566
33.39	  0.9910566
33.41	  0.9910566
33.43	  0.9910566
33.45	  0.9910566
33.47	  0.9910566
33.49	  0.9910566
33.51	  0.9910566
33.53	  0.9910566
33.55	  0.9910566
33.57	  0.9910566
33.59	  0.9910566
33.61	  0.9910566
33.63	  0.9910566
33.65	  0.9910566
33.67	  0.9910566
33.69	  0.9910566
33.71	  0.9910566
33.73	  0.9910566
33.75	  0.9910566
33.77	  0.9910566
33.79	  0.9910566
33.81	  0.9910566
33.83	  0.9910566
33.85	  0.9910566
33.87	  0.9910566
33.89	  0.9910566
33.91	  0.9910566
33.93	  0.9910566
33.95	  0.9910566
33.97	  0.9910566
33.99	  0.9910566
34.01	  0.99160343
34.03	  0.99160343
34.05	  0.99160343
34.07	  0.99160343
34.09	  0.99160343
34.11	  0.99160343
34.13	  0.99160343
34.15	  0.99160343
34.17	  0.99160343
34.19	  0.99160343
34.21	  0.99160343
34.23	  0.99160343
34.25	  0.99160343
34.27	  0.99160343
34.29	  0.99160343
34.31	  0.99160343
34.33	  0.99160343
34.35	  0.99160343
34.37	  0.99160343
34.39	  0.99160343
34.41	  0.99160343
34.43	  0.99160343
34.45	  0.99160343
34.47	  0.99160343
34.49	  0.99160343
34.51	  0.99160343
34.53	  0.99160343
34.55	  0.99160343
34.57	  0.99160343
34.59	  0.99160343
34.61	  0.99160343
34.63	  0.99160343
34.65	  0.99160343
34.67	  0.99160343
34.69	  0.99160343
34.71	  0.99160343
34.73	  0.99160343
34.75	  0.99160343
34.77	  0.99160343
34.79	  0.99160343
34.81	  0.99160343
34.83	  0.99160343
34.85	  0.99160343
34.87	  0.99160343
34.89	  0.99160343
34.91	  0.99160343
34.93	  0.99160343
34.95	  0.99160343
34.97	  0.99160343
34.99	  0.99160343
35.01	  0.991962
35.03	  0.991962
35.05	  0.991962
35.07	  0.991962
35.09	  0.991962
35.11	  0.991962
35.13	  0.991962
35.15	  0.991962
35.17	  0.991962
35.19	  0.991962
35.21	  0.991962
35.23	  0.991962
35.25	  0.991962
35.27	  0.991962
35.29	  0.991962
35.31	  0.991962
35.33	  0.991962
35.35	  0.991962
35.37	  0.991962
35.39	  0.991962
35.41	  0.991962
35.43	  0.991962
35.45	  0.991962
35.47	  0.991962
35.49	  0.991962
35.51	  0.991962
35.53	  0.991962
35.55	  0.991962
35.57	  0.991962
35.59	  0.991962
35.61	  0.991962
35.63	  0.991962
35.65	  0.991962
35.67	  0.991962
35.69	  0.991962
35.71	  0.991962
35.73	  0.991962
35.75	  0.991962
35.77	  0.991962
35.79	  0.991962
35.81	  0.991962
35.83	  0.991962
35.85	  0.991962
35.87	  0.991962
35.89	  0.991962
35.91	  0.991962
35.93	  0.991962
35.95	  0.991962
35.97	  0.991962
35.99	  0.991962
36.01	  0.99237996
36.03	  0.99237996
36.05	  0.99237996
36.07	  0.99237996
36.09	  0.99237996
36.11	  0.99237996
36.13	  0.99237996
36.15	  0.99237996
36.17	  0.99237996
36.19	  0.99237996
36.21	  0.99237996
36.23	  0.99237996
36.25	  0.99237996
36.27	  0.99237996
36.29	  0.99237996
36.31	  0.99237996
36.33	  0.99237996
36.35	  0.99237996
36.37	  0.99237996
36.39	  0.99237996
36.41	  0.99237996
36.43	  0.99237996
36.45	  0.99237996
36.47	  0.99237996
36.49	  0.99237996
36.51	  0.99237996
36.53	  0.99237996
36.55	  0.99237996
36.57	  0.99237996
36.59	  0.99237996
36.61	  0.99237996
36.63	  0.99237996
36.65	  0.99237996
36.67	  0.99237996
36.69	  0.99237996
36.71	  0.99237996
36.73	  0.99237996
36.75	  0.99237996
36.77	  0.99237996
36.79	  0.99237996
36.81	  0.99237996
36.83	  0.99237996
36.85	  0.99237996
36.87	  0.99237996
36.89	  0.99237996
36.91	  0.99237996
36.93	  0.99237996
36.95	  0.99237996
36.97	  0.99237996
36.99	  0.99237996
37.01	  0.9930574
37.03	  0.9930574
37.05	  0.9930574
37.07	  0.9930574
37.09	  0.9930574
37.11	  0.9930574
37.13	  0.9930574
37.15	  0.9930574
37.17	  0.9930574
37.19	  0.9930574
37.21	  0.9930574
37.23	  0.9930574
37.25	  0.9930574
37.27	  0.9930574
37.29	  0.9930574
37.31	  0.9930574
37.33	  0.9930574
37.35	  0.9930574
37.37	  0.9930574
37.39	  0.9930574
37.41	  0.9930574
37.43	  0.9930574
37.45	  0.9930574
37.47	  0.9930574
37.49	  0.9930574
37.51	  0.9930574
37.53	  0.9930574
37.55	  0.9930574
37.57	  0.9930574
37.59	  0.9930574
37.61	  0.9930574
37.63	  0.9930574
37.65	  0.9930574
37.67	  0.9930574
37.69	  0.9930574
37.71	  0.9930574
37.73	  0.9930574
37.75	  0.9930574
37.77	  0.9930574
37.79	  0.9930574
37.81	  0.9930574
37.83	  0.9930574
37.85	  0.9930574
37.87	  0.9930574
37.89	  0.9930574
37.91	  0.9930574
37.93	  0.9930574
37.95	  0.9930574
37.97	  0.9930574
37.99	  0.9930574
38.01	  0.9935375
38.03	  0.9935375
38.05	  0.9935375
38.07	  0.9935375
38.09	  0.9935375
38.11	  0.9935375
38.13	  0.9935375
38.15	  0.9935375
38.17	  0.9935375
38.19	  0.9935375
38.21	  0.9935375
38.23	  0.9935375
38.25	  0.9935375
38.27	  0.9935375
38.29	  0.9935375
38.31	  0.9935375
38.33	  0.9935375
38.35	  0.9935375
38.37	  0.9935375
38.39	  0.9935375
38.41	  0.9935375
38.43	  0.9935375
38.45	  0.9935375
38.47	  0.9935375
38.49	  0.9935375
38.51	  0.9935375
38.53	  0.9935375
38.55	  0.9935375
38.57	  0.9935375
38.59	  0.9935375
38.61	  0.9935375
38.63	  0.9935375
38.65	  0.9935375
38.67	  0.9935375
38.69	  0.9935375
38.71	  0.9935375
38.73	  0.9935375
38.75	  0.9935375
38.77	  0.9935375
38.79	  0.9935375
38.81	  0.9935375
38.83	  0.9935375
38.85	  0.9935375
38.87	  0.9935375
38.89	  0.9935375
38.91	  0.9935375
38.93	  0.9935375
38.95	  0.9935375
38.97	  0.9935375
38.99	  0.9935375
39.01	  0.9941339
39.03	  0.9941339
39.05	  0.9941339
39.07	  0.9941339
39.09	  0.9941339
39.11	  0.9941339
39.13	  0.9941339
39.15	  0.9941339
39.17	  0.9941339
39.19	  0.9941339
39.21	  0.9941339
39.23	  0.9941339
39.25	  0.9941339
39.27	  0.9941339
39.29	  0.9941339
39.31	  0.9941339
39.33	  0.9941339
39.35	  0.9941339
39.37	  0.9941339
39.39	  0.9941339
39.41	  0.9941339
39.43	  0.9941339
39.45	  0.9941339
39.47	  0.9941339
39.49	  0.9941339
39.51	  0.9941339
39.53	  0.9941339
39.55	  0.9941339
39.57	  0.9941339
39.59	  0.9941339
39.61	  0.9941339
39.63	  0.9941339
39.65	  0.9941339
39.67	  0.9941339
39.69	  0.9941339
39.71	  0.9941339
39.73	  0.9941339
39.75	  0.9941339
39.77	  0.9941339
39.79	  0.9941339
39.81	  0.9941339
39.83	  0.9941339
39.85	  0.9941339
39.87	  0.9941339
39.89	  0.9941339
39.91	  0.9941339
39.93	  0.9941339
39.95	  0.9941339
39.97	  0.9941339
39.99	  0.9941339
40.01	  0.9944241
40.03	  0.9944241
40.05	  0.9944241
40.07	  0.9944241
40.09	  0.9944241
40.11	  0.9944241
40.13	  0.9944241
40.15	  0.9944241
40.17	  0.9944241
40.19	  0.9944241
40.21	  0.9944241
40.23	  0.9944241
40.25	  0.9944241
40.27	  0.9944241
40.29	  0.9944241
40.31	  0.9944241
40.33	  0.9944241
40.35	  0.9944241
40.37	  0.9944241
40.39	  0.9944241
40.41	  0.9944241
40.43	  0.9944241
40.45	  0.9944241
40.47	  0.9944241
40.49	  0.9944241
40.51	  0.9944241
40.53	  0.9944241
40.55	  0.9944241
40.57	  0.9944241
40.59	  0.9944241
40.61	  0.9944241
40.63	  0.9944241
40.65	  0.9944241
40.67	  0.9944241
40.69	  0.9944241
40.71	  0.9944241
40.73	  0.9944241
40.75	  0.9944241
40.77	  0.9944241
40.79	  0.9944241
40.81	  0.9944241
40.83	  0.9944241
40.85	  0.9944241
40.87	  0.9944241
40.89	  0.9944241
40.91	  0.9944241
40.93	  0.9944241
40.95	  0.9944241
40.97	  0.9944241
40.99	  0.9944241
41.01	  0.99490625
41.03	  0.99490625
41.05	  0.99490625
41.07	  0.99490625
41.09	  0.99490625
41.11	  0.99490625
41.13	  0.99490625
41.15	  0.99490625
41.17	  0.99490625
41.19	  0.99490625
41.21	  0.99490625
41.23	  0.99490625
41.25	  0.99490625
41.27	  0.99490625
41.29	  0.99490625
41.31	  0.99490625
41.33	  0.99490625
41.35	  0.99490625
41.37	  0.99490625
41.39	  0.99490625
41.41	  0.99490625
41.43	  0.99490625
41.45	  0.99490625
41.47	  0.99490625
41.49	  0.99490625
41.51	  0.99490625
41.53	  0.99490625
41.55	  0.99490625
41.57	  0.99490625
41.59	  0.99490625
41.61	  0.99490625
41.63	  0.99490625
41.65	  0.99490625
41.67	  0.99490625
41.69	  0.99490625
41.71	  0.99490625
41.73	  0.99490625
41.75	  0.99490625
41.77	  0.99490625
41.79	  0.99490625
41.81	  0.99490625
41.83	  0.99490625
41.85	  0.99490625
41.87	  0.99490625
41.89	  0.99490625
41.91	  0.99490625
41.93	  0.99490625
41.95	  0.99490625
41.97	  0.99490625
41.99	  0.99490625
42.01	  0.99545103
42.03	  0.99545103
42.05	  0.99545103
42.07	  0.99545103
42.09	  0.99545103
42.11	  0.99545103
42.13	  0.99545103
42.15	  0.99545103
42.17	  0.99545103
42.19	  0.99545103
42.21	  0.99545103
42.23	  0.99545103
42.25	  0.99545103
42.27	  0.99545103
42.29	  0.99545103
42.31	  0.99545103
42.33	  0.99545103
42.35	  0.99545103
42.37	  0.99545103
42.39	  0.99545103
42.41	  0.99545103
42.43	  0.99545103
42.45	  0.99545103
42.47	  0.99545103
42.49	  0.99545103
42.51	  0.99545103
42.53	  0.99545103
42.55	  0.99545103
42.57	  0.99545103
42.59	  0.99545103
42.61	  0.99545103
42.63	  0.99545103
42.65	  0.99545103
42.67	  0.99545103
42.69	  0.99545103
42.71	  0.99545103
42.73	  0.99545103
42.75	  0.99545103
42.77	  0.99545103
42.79	  0.99545103
42.81	  0.99545103
42.83	  0.99545103
42.85	  0.99545103
42.87	  0.99545103
42.89	  0.99545103
42.91	  0.99545103
42.93	  0.99545103
42.95	  0.99545103
42.97	  0.99545103
42.99	  0.99545103
43.01	  0.9960671
43.03	  0.9960671
43.05	  0.9960671
43.07	  0.9960671
43.09	  0.9960671
43.11	  0.9960671
43.13	  0.9960671
43.15	  0.9960671
43.17	  0.9960671
43.19	  0.9960671
43.21	  0.9960671
43.23	  0.9960671
43.25	  0.9960671
43.27	  0.9960671
43.29	  0.9960671
43.31	  0.9960671
43.33	  0.9960671
43.35	  0.9960671
43.37	  0.9960671
43.39	  0.9960671
43.41	  0.9960671
43.43	  0.9960671
43.45	  0.9960671
43.47	  0.9960671
43.49	  0.9960671
43.51	  0.9960671
43.53	  0.9960671
43.55	  0.9960671
43.57	  0.9960671
43.59	  0.9960671
43.61	  0.9960671
43.63	  0.9960671
43.65	  0.9960671
43.67	  0.9960671
43.69	  0.9960671
43.71	  0.9960671
43.73	  0.9960671
43.75	  0.9960671
43.77	  0.9960671
43.79	  0.9960671
43.81	  0.9960671
43.83	  0.9960671
43.85	  0.9960671
43.87	  0.9960671
43.89	  0.9960671
43.91	  0.9960671
43.93	  0.9960671
43.95	  0.9960671
43.97	  0.9960671
43.99	  0.9960671
44.01	  0.9965819
44.03	  0.9965819
44.05	  0.9965819
44.07	  0.9965819
44.09	  0.9965819
44.11	  0.9965819
44.13	  0.9965819
44.15	  0.9965819
44.17	  0.9965819
44.19	  0.9965819
44.21	  0.9965819
44.23	  0.9965819
44.25	  0.9965819
44.27	  0.9965819
44.29	  0.9965819
44.31	  0.9965819
44.33	  0.9965819
44.35	  0.9965819
44.37	  0.9965819
44.39	  0.9965819
44.41	  0.9965819
44.43	  0.9965819
44.45	  0.9965819
44.47	  0.9965819
44.49	  0.9965819
44.51	  0.9965819
44.53	  0.9965819
44.55	  0.9965819
44.57	  0.9965819
44.59	  0.9965819
44.61	  0.9965819
44.63	  0.9965819
44.65	  0.9965819
44.67	  0.9965819
44.69	  0.9965819
44.71	  0.9965819
44.73	  0.9965819
44.75	  0.9965819
44.77	  0.9965819
44.79	  0.9965819
44.81	  0.9965819
44.83	  0.9965819
44.85	  0.9965819
44.87	  0.9965819
44.89	  0.9965819
44.91	  0.9965819
44.93	  0.9965819
44.95	  0.9965819
44.97	  0.9965819
44.99	  0.9965819
45.01	  0.9968046
45.03	  0.9968046
45.05	  0.9968046
45.07	  0.9968046
45.09	  0.9968046
45.11	  0.9968046
45.13	  0.9968046
45.15	  0.9968046
45.17	  0.9968046
45.19	  0.9968046
45.21	  0.9968046
45.23	  0.9968046
45.25	  0.9968046
45.27	  0.9968046
45.29	  0.9968046
45.31	  0.9968046
45.33	  0.9968046
45.35	  0.9968046
45.37	  0.9968046
45.39	  0.9968046
45.41	  0.9968046
45.43	  0.9968046
45.45	  0.9968046
45.47	  0.9968046
45.49	  0.9968046
45.51	  0.9968046
45.53	  0.9968046
45.55	  0.9968046
45.57	  0.9968046
45.59	  0.9968046
45.61	  0.9968046
45.63	  0.9968046
45.65	  0.9968046
45.67	  0.9968046
45.69	  0.9968046
45.71	  0.9968046
45.73	  0.9968046
45.75	  0.9968046
45.77	  0.9968046
45.79	  0.9968046
45.81	  0.9968046
45.83	  0.9968046
45.85	  0.9968046
45.87	  0.9968046
45.89	  0.9968046
45.91	  0.9968046
45.93	  0.9968046
45.95	  0.9968046
45.97	  0.9968046
45.99	  0.9968046
46.01	  0.99710387
46.03	  0.99710387
46.05	  0.99710387
46.07	  0.99710387
46.09	  0.99710387
46.11	  0.99710387
46.13	  0.99710387
46.15	  0.99710387
46.17	  0.99710387
46.19	  0.99710387
46.21	  0.99710387
46.23	  0.99710387
46.25	  0.99710387
46.27	  0.99710387
46.29	  0.99710387
46.31	  0.99710387
46.33	  0.99710387
46.35	  0.99710387
46.37	  0.99710387
46.39	  0.99710387
46.41	  0.99710387
46.43	  0.99710387
46.45	  0.99710387
46.47	  0.99710387
46.49	  0.99710387
46.51	  0.99710387
46.53	  0.99710387
46.55	  0.99710387
46.57	  0.99710387
46.59	  0.99710387
46.61	  0.99710387
46.63	  0.99710387
46.65	  0.99710387
46.67	  0.99710387
46.69	  0.99710387
46.71	  0.99710387
46.73	  0.99710387
46.75	  0.99710387
46.77	  0.99710387
46.79	  0.99710387
46.81	  0.99710387
46.83	  0.99710387
46.85	  0.99710387
46.87	  0.99710387
46.89	  0.99710387
46.91	  0.99710387
46.93	  0.99710387
46.95	  0.99710387
46.97	  0.99710387
46.99	  0.99710387
47.01	  0.9972316
47.03	  0.9972316
47.05	  0.9972316
47.07	  0.9972316
47.09	  0.9972316
47.11	  0.9972316
47.13	  0.9972316
47.15	  0.9972316
47.17	  0.9972316
47.19	  0.9972316
47.21	  0.9972316
47.23	  0.9972316
47.25	  0.9972316
47.27	  0.9972316
47.29	  0.9972316
47.31	  0.9972316
47.33	  0.9972316
47.35	  0.9972316
47.37	  0.9972316
47.39	  0.9972316
47.41	  0.9972316
47.43	  0.9972316
47.45	  0.9972316
47.47	  0.9972316
47.49	  0.9972316
47.51	  0.9972316
47.53	  0.9972316
47.55	  0.9972316
47.57	  0.9972316
47.59	  0.9972316
47.61	  0.9972316
47.63	  0.9972316
47.65	  0.9972316
47.67	  0.9972316
47.69	  0.9972316
47.71	  0.9972316
47.73	  0.9972316
47.75	  0.9972316
47.77	  0.9972316
47.79	  0.9972316
47.81	  0.9972316
47.83	  0.9972316
47.85	  0.9972316
47.87	  0.9972316
47.89	  0.9972316
47.91	  0.9972316
47.93	  0.9972316
47.95	  0.9972316
47.97	  0.9972316
47.99	  0.9972316
48.01	  0.99742335
48.03	  0.99742335
48.05	  0.99742335
48.07	  0.99742335
48.09	  0.99742335
48.11	  0.99742335
48.13	  0.99742335
48.15	  0.99742335
48.17	  0.99742335
48.19	  0.99742335
48.21	  0.99742335
48.23	  0.99742335
48.25	  0.99742335
48.27	  0.99742335
48.29	  0.99742335
48.31	  0.99742335
48.33	  0.99742335
48.35	  0.99742335
48.37	  0.99742335
48.39	  0.99742335
48.41	  0.99742335
48.43	  0.99742335
48.45	  0.99742335
48.47	  0.99742335
48.49	  0.99742335
48.51	  0.99742335
48.53	  0.99742335
48.55	  0.99742335
48.57	  0.99742335
48.59	  0.99742335
48.61	  0.99742335
48.63	  0.99742335
48.65	  0.99742335
48.67	  0.99742335
48.69	  0.99742335
48.71	  0.99742335
48.73	  0.99742335
48.75	  0.99742335
48.77	  0.99742335
48.79	  0.99742335
48.81	  0.99742335
48.83	  0.99742335
48.85	  0.99742335
48.87	  0.99742335
48.89	  0.99742335
48.91	  0.99742335
48.93	  0.99742335
48.95	  0.99742335
48.97	  0.99742335
48.99	  0.99742335
49.01	  0.9976866
49.03	  0.9976866
49.05	  0.9976866
49.07	  0.9976866
49.09	  0.9976866
49.11	  0.9976866
49.13	  0.9976866
49.15	  0.9976866
49.17	  0.9976866
49.19	  0.9976866
49.21	  0.9976866
49.23	  0.9976866
49.25	  0.9976866
49.27	  0.9976866
49.29	  0.9976866
49.31	  0.9976866
49.33	  0.9976866
49.35	  0.9976866
49.37	  0.9976866
49.39	  0.9976866
49.41	  0.9976866
49.43	  0.9976866
49.45	  0.9976866
49.47	  0.9976866
49.49	  0.9976866
49.51	  0.9976866
49.53	  0.9976866
49.55	  0.9976866
49.57	  0.9976866
49.59	  0.9976866
49.61	  0.9976866
49.63	  0.9976866
49.65	  0.9976866
49.67	  0.9976866
49.69	  0.9976866
49.71	  0.9976866
49.73	  0.9976866
49.75	  0.9976866
49.77	  0.9976866
49.79	  0.9976866
49.81	  0.9976866
49.83	  0.9976866
49.85	  0.9976866
49.87	  0.9976866
49.89	  0.9976866
49.91	  0.9976866
49.93	  0.9976866
49.95	  0.9976866
49.97	  0.9976866
49.99	  0.9976866
50.01	  0.99785405
50.03	  0.99785405
50.05	  0.99785405
50.07	  0.99785405
50.09	  0.99785405
50.11	  0.99785405
50.13	  0.99785405
50.15	  0.99785405
50.17	  0.99785405
50.19	  0.99785405
50.21	  0.99785405
50.23	  0.99785405
50.25	  0.99785405
50.27	  0.99785405
50.29	  0.99785405
50.31	  0.99785405
50.33	  0.99785405
50.35	  0.99785405
50.37	  0.99785405
50.39	  0.99785405
50.41	  0.99785405
50.43	  0.99785405
50.45	  0.99785405
50.47	  0.99785405
50.49	  0.99785405
50.51	  0.99785405
50.53	  0.99785405
50.55	  0.99785405
50.57	  0.99785405
50.59	  0.99785405
50.61	  0.99785405
50.63	  0.99785405
50.65	  0.99785405
50.67	  0.99785405
50.69	  0.99785405
50.71	  0.99785405
50.73	  0.99785405
50.75	  0.99785405
50.77	  0.99785405
50.79	  0.99785405
50.81	  0.99785405
50.83	  0.99785405
50.85	  0.99785405
50.87	  0.99785405
50.89	  0.99785405
50.91	  0.99785405
50.93	  0.99785405
50.95	  0.99785405
50.97	  0.99785405
50.99	  0.99785405
51.01	  0.99804825
51.03	  0.99804825
51.05	  0.99804825
51.07	  0.99804825
51.09	  0.99804825
51.11	  0.99804825
51.13	  0.99804825
51.15	  0.99804825
51.17	  0.99804825
51.19	  0.99804825
51.21	  0.99804825
51.23	  0.99804825
51.25	  0.99804825
51.27	  0.99804825
51.29	  0.99804825
51.31	  0.99804825
51.33	  0.99804825
51.35	  0.99804825
51.37	  0.99804825
51.39	  0.99804825
51.41	  0.99804825
51.43	  0.99804825
51.45	  0.99804825
51.47	  0.99804825
51.49	  0.99804825
51.51	  0.99804825
51.53	  0.99804825
51.55	  0.99804825
51.57	  0.99804825
51.59	  0.99804825
51.61	  0.99804825
51.63	  0.99804825
51.65	  0.99804825
51.67	  0.99804825
51.69	  0.99804825
51.71	  0.99804825
51.73	  0.99804825
51.75	  0.99804825
51.77	  0.99804825
51.79	  0.99804825
51.81	  0.99804825
51.83	  0.99804825
51.85	  0.99804825
51.87	  0.99804825
51.89	  0.99804825
51.91	  0.99804825
51.93	  0.99804825
51.95	  0.99804825
51.97	  0.99804825
51.99	  0.99804825
52.01	  0.9982704
52.03	  0.9982704
52.05	  0.9982704
52.07	  0.9982704
52.09	  0.9982704
52.11	  0.9982704
52.13	  0.9982704
52.15	  0.9982704
52.17	  0.9982704
52.19	  0.9982704
52.21	  0.9982704
52.23	  0.9982704
52.25	  0.9982704
52.27	  0.9982704
52.29	  0.9982704
52.31	  0.9982704
52.33	  0.9982704
52.35	  0.9982704
52.37	  0.9982704
52.39	  0.9982704
52.41	  0.9982704
52.43	  0.9982704
52.45	  0.9982704
52.47	  0.9982704
52.49	  0.9982704
52.51	  0.9982704
52.53	  0.9982704
52.55	  0.9982704
52.57	  0.9982704
52.59	  0.9982704
52.61	  0.9982704
52.63	  0.9982704
52.65	  0.9982704
52.67	  0.9982704
52.69	  0.9982704
52.71	  0.9982704
52.73	  0.9982704
52.75	  0.9982704
52.77	  0.9982704
52.79	  0.9982704
52.81	  0.9982704
52.83	  0.9982704
52.85	  0.9982704
52.87	  0.9982704
52.89	  0.9982704
52.91	  0.9982704
52.93	  0.9982704
52.95	  0.9982704
52.97	  0.9982704
52.99	  0.9982704
53.01	  0.99836206
53.03	  0.99836206
53.05	  0.99836206
53.07	  0.99836206
53.09	  0.99836206
53.11	  0.99836206
53.13	  0.99836206
53.15	  0.99836206
53.17	  0.99836206
53.19	  0.99836206
53.21	  0.99836206
53.23	  0.99836206
53.25	  0.99836206
53.27	  0.99836206
53.29	  0.99836206
53.31	  0.99836206
53.33	  0.99836206
53.35	  0.99836206
53.37	  0.99836206
53.39	  0.99836206
53.41	  0.99836206
53.43	  0.99836206
53.45	  0.99836206
53.47	  0.99836206
53.49	  0.99836206
53.51	  0.99836206
53.53	  0.99836206
53.55	  0.99836206
53.57	  0.99836206
53.59	  0.99836206
53.61	  0.99836206
53.63	  0.99836206
53.65	  0.99836206
53.67	  0.99836206
53.69	  0.99836206
53.71	  0.99836206
53.73	  0.99836206
53.75	  0.99836206
53.77	  0.99836206
53.79	  0.99836206
53.81	  0.99836206
53.83	  0.99836206
53.85	  0.99836206
53.87	  0.99836206
53.89	  0.99836206
53.91	  0.99836206
53.93	  0.99836206
53.95	  0.99836206
