6.753	  0.9045126
6.755	  0.90456116
6.757	  0.9060419
6.759	  0.9060419
6.761	  0.9060419
6.763	  0.9060572
6.765	  0.9060572
6.767	  0.9060754
6.769	  0.9060754
6.771	  0.9082809
6.773	  0.9082809
6.775	  0.9082809
6.777	  0.9082809
6.779	  0.90860575
6.781	  0.90860575
6.783	  0.9086772
6.785	  0.9086772
6.787	  0.9086772
6.789	  0.9086772
6.791	  0.9087385
6.793	  0.9087385
6.795	  0.90888244
6.797	  0.90888244
6.799	  0.90888244
6.801	  0.9094394
6.803	  0.9094403
6.805	  0.9094403
6.807	  0.90952516
6.809	  0.90952516
6.811	  0.90952516
6.813	  0.9101891
6.815	  0.9101891
6.817	  0.91052234
6.819	  0.91052234
6.821	  0.9106617
6.823	  0.9112121
6.825	  0.9112121
6.827	  0.9112121
6.829	  0.9117424
6.831	  0.9117424
6.833	  0.9117424
6.835	  0.9117424
6.837	  0.9117424
6.839	  0.9118504
6.841	  0.91259617
6.843	  0.91259617
6.845	  0.91259617
6.847	  0.91309077
6.849	  0.91341835
6.851	  0.9134184
6.853	  0.9134184
6.855	  0.91388285
6.857	  0.9138837
6.859	  0.9148099
6.861	  0.9150069
6.863	  0.9150069
6.865	  0.91510135
6.867	  0.9181074
6.869	  0.91824234
6.871	  0.91824234
6.873	  0.91866523
6.875	  0.91866523
6.877	  0.91866565
6.879	  0.91866565
6.881	  0.92119294
6.883	  0.92183113
6.885	  0.9219597
6.887	  0.9219597
6.889	  0.9219597
6.891	  0.9226914
6.893	  0.92352265
6.895	  0.92352265
6.897	  0.9235591
6.899	  0.9235591
6.901	  0.92363644
6.903	  0.92363644
6.905	  0.9236525
6.907	  0.9236525
6.909	  0.92385805
6.911	  0.92385805
6.913	  0.92385805
6.915	  0.92385906
6.917	  0.9239108
6.919	  0.9271798
6.921	  0.9271798
6.923	  0.9273986
6.925	  0.92780685
6.927	  0.92780685
6.929	  0.9284612
6.931	  0.9284612
6.933	  0.92874056
6.935	  0.9292348
6.937	  0.9292697
6.939	  0.9292697
6.941	  0.9292872
6.943	  0.93071365
6.945	  0.93086916
6.947	  0.93095505
6.949	  0.93281287
6.951	  0.9342199
6.953	  0.93422973
6.955	  0.934461
6.957	  0.93576497
6.959	  0.9357656
6.961	  0.9357686
6.963	  0.93604934
6.965	  0.93604934
6.967	  0.93624306
6.969	  0.93624306
6.971	  0.93624306
6.973	  0.93666756
6.975	  0.9377288
6.977	  0.9377288
6.979	  0.9377288
6.981	  0.9380022
6.983	  0.9380022
6.985	  0.9380022
6.987	  0.93808115
6.989	  0.9400151
6.991	  0.9400151
6.993	  0.9401542
6.995	  0.9401542
6.997	  0.94016516
6.999	  0.9402677
7.001	  0.9405415
7.003	  0.9405786
7.005	  0.9406123
7.007	  0.9407211
7.009	  0.94117033
7.011	  0.94192135
7.013	  0.94192547
7.015	  0.94192564
7.017	  0.9420612
7.019	  0.9420612
7.021	  0.94206405
7.023	  0.9423692
7.025	  0.9423699
7.027	  0.9423699
7.029	  0.9423711
7.031	  0.9426148
7.033	  0.94351494
7.035	  0.94445544
7.037	  0.94510585
7.039	  0.94516486
7.041	  0.9465612
7.043	  0.9467679
7.045	  0.9467679
7.047	  0.94691765
7.049	  0.94692314
7.051	  0.9488942
7.053	  0.94892836
7.055	  0.94903463
7.057	  0.9491251
7.059	  0.9491701
7.061	  0.949379
7.063	  0.950235
7.065	  0.9505029
7.067	  0.9505029
7.069	  0.9514915
7.071	  0.9517817
7.073	  0.9517817
7.075	  0.9517857
7.077	  0.9518029
7.079	  0.95347875
7.081	  0.95401865
7.083	  0.954025
7.085	  0.95427644
7.087	  0.9543453
7.089	  0.954358
7.091	  0.9545849
7.093	  0.95460474
7.095	  0.95464927
7.097	  0.9556986
7.099	  0.9557787
7.101	  0.9559785
7.103	  0.9560443
7.105	  0.9570636
7.107	  0.9573271
7.109	  0.9573889
7.111	  0.9581931
7.113	  0.95828813
7.115	  0.95830774
7.117	  0.95830786
7.119	  0.95830804
7.121	  0.95830804
7.123	  0.9589398
7.125	  0.9589398
7.127	  0.95925194
7.129	  0.95927244
7.131	  0.9592877
7.133	  0.9592936
7.135	  0.9592937
7.137	  0.9592937
7.139	  0.9594274
7.141	  0.9595446
7.143	  0.9595446
7.145	  0.9596546
7.147	  0.9596546
7.149	  0.95976615
7.151	  0.9598371
7.153	  0.95984524
7.155	  0.9601233
7.157	  0.9601233
7.159	  0.9604514
7.161	  0.96073395
7.163	  0.96174383
7.165	  0.9618085
7.167	  0.9618675
7.169	  0.96186817
7.171	  0.9622149
7.173	  0.9622149
7.175	  0.96221966
7.177	  0.9622198
7.179	  0.9622274
7.181	  0.96231997
7.183	  0.96248513
7.185	  0.9625894
7.187	  0.9627736
7.189	  0.9627736
7.191	  0.963478
7.193	  0.963478
7.195	  0.96360725
7.197	  0.9639482
7.199	  0.9639697
7.201	  0.9640061
7.203	  0.9641827
7.205	  0.9641827
7.207	  0.9643325
7.209	  0.9644777
7.211	  0.9644777
7.213	  0.9644777
7.215	  0.96464527
7.217	  0.964646
7.219	  0.96534586
7.221	  0.96551454
7.223	  0.9656558
7.225	  0.9660356
7.227	  0.96603817
7.229	  0.96655756
7.231	  0.96655756
7.233	  0.9669269
7.235	  0.96696955
7.237	  0.9670046
7.239	  0.9670046
7.241	  0.96716
7.243	  0.96720946
7.245	  0.9672515
7.247	  0.9672633
7.249	  0.9672633
7.251	  0.9675238
7.253	  0.967533
7.255	  0.9679859
7.257	  0.9679983
7.259	  0.96800053
7.261	  0.9680964
7.263	  0.96811885
7.265	  0.96819943
7.267	  0.96821594
7.269	  0.96894747
7.271	  0.9694468
7.273	  0.97012514
7.275	  0.97012514
7.277	  0.9702189
7.279	  0.97021914
7.281	  0.97051466
7.283	  0.9707352
7.285	  0.9708923
7.287	  0.97089356
7.289	  0.9711686
7.291	  0.9711763
7.293	  0.9712385
7.295	  0.97126234
7.297	  0.9712655
7.299	  0.971593
7.301	  0.97176653
7.303	  0.97183347
7.305	  0.9719066
7.307	  0.9720252
7.309	  0.97211236
7.311	  0.9723897
7.313	  0.97244865
7.315	  0.9728762
7.317	  0.97314227
7.319	  0.9733019
7.321	  0.973302
7.323	  0.9733079
7.325	  0.97330874
7.327	  0.9734104
7.329	  0.97345763
7.331	  0.9740186
7.333	  0.97407144
7.335	  0.9741062
7.337	  0.9743754
7.339	  0.9747034
7.341	  0.9747036
7.343	  0.9750054
7.345	  0.9750545
7.347	  0.9750582
7.349	  0.97506166
7.351	  0.97521746
7.353	  0.9752547
7.355	  0.9755643
7.357	  0.97558665
7.359	  0.97563577
7.361	  0.9757267
7.363	  0.9757661
7.365	  0.97584826
7.367	  0.9760809
7.369	  0.9760986
7.371	  0.9761684
7.373	  0.9762678
7.375	  0.97631925
7.377	  0.97656184
7.379	  0.97677284
7.381	  0.97679466
7.383	  0.9771251
7.385	  0.977358
7.387	  0.97736406
7.389	  0.9774054
7.391	  0.97746104
7.393	  0.9777138
7.395	  0.9783143
7.397	  0.9783263
7.399	  0.9783599
7.401	  0.9785232
7.403	  0.97852325
7.405	  0.9785357
7.407	  0.9787406
7.409	  0.97899044
7.411	  0.979184
7.413	  0.979245
7.415	  0.97945124
7.417	  0.9794561
7.419	  0.9795073
7.421	  0.97964144
7.423	  0.9797153
7.425	  0.9797153
7.427	  0.98007685
7.429	  0.98008263
7.431	  0.9804359
7.433	  0.9804993
7.435	  0.98063
7.437	  0.98079216
7.439	  0.98085546
7.441	  0.98099583
7.443	  0.9810302
7.445	  0.98104453
7.447	  0.98105305
7.449	  0.9812805
7.451	  0.98140943
7.453	  0.9815481
7.455	  0.98155785
7.457	  0.98161316
7.459	  0.98180336
7.461	  0.9818224
7.463	  0.98189795
7.465	  0.9819219
7.467	  0.9820444
7.469	  0.9820773
7.471	  0.9822353
7.473	  0.9825001
7.475	  0.98256457
7.477	  0.9826522
7.479	  0.98270226
7.481	  0.9828109
7.483	  0.9828904
7.485	  0.9828952
7.487	  0.98292834
7.489	  0.9830631
7.491	  0.9831456
7.493	  0.9833193
7.495	  0.9833873
7.497	  0.98350924
7.499	  0.9836351
7.501	  0.9837396
7.503	  0.9837919
7.505	  0.98384243
7.507	  0.9838582
7.509	  0.9839052
7.511	  0.9839567
7.513	  0.98400724
7.515	  0.9840361
7.517	  0.98421127
7.519	  0.9845068
7.521	  0.9846545
7.523	  0.98472565
7.525	  0.98490703
7.527	  0.9849593
7.529	  0.9849653
7.531	  0.98507655
7.533	  0.98517525
7.535	  0.98517865
7.537	  0.98526555
7.539	  0.98531383
7.541	  0.98537594
7.543	  0.9854028
7.545	  0.9855934
7.547	  0.98588955
7.549	  0.98594046
7.551	  0.9859754
7.553	  0.9860201
7.555	  0.9860474
7.557	  0.98607177
7.559	  0.98615956
7.561	  0.98618627
7.563	  0.98633814
7.565	  0.98637325
7.567	  0.9865131
7.569	  0.98676115
7.571	  0.98682284
7.573	  0.987044
7.575	  0.98718095
7.577	  0.98733836
7.579	  0.9874687
7.581	  0.987542
7.583	  0.9875513
7.585	  0.9875668
7.587	  0.98757803
7.589	  0.98761547
7.591	  0.98778415
7.593	  0.98780966
7.595	  0.9878842
7.597	  0.98791313
7.599	  0.9879914
7.601	  0.9881054
7.603	  0.9882533
7.605	  0.98832494
7.607	  0.9884144
7.609	  0.9884548
7.611	  0.98847425
7.613	  0.9885386
7.615	  0.98869663
7.617	  0.98871607
7.619	  0.98897994
7.621	  0.98903215
7.623	  0.9891278
7.625	  0.98919255
7.627	  0.98941326
7.629	  0.98942894
7.631	  0.98946273
7.633	  0.9895099
7.635	  0.98951054
7.637	  0.9896687
7.639	  0.9896915
7.641	  0.9897168
7.643	  0.98978734
7.645	  0.989866
7.647	  0.98996884
7.649	  0.989976
7.651	  0.9900004
7.653	  0.9901038
7.655	  0.9901134
7.657	  0.9901928
7.659	  0.9902226
7.661	  0.99029255
7.663	  0.9903501
7.665	  0.99049205
7.667	  0.99055207
7.669	  0.9907282
7.671	  0.9908354
7.673	  0.9908889
7.675	  0.9909568
7.677	  0.9910148
7.679	  0.991075
7.681	  0.99118453
7.683	  0.99133563
7.685	  0.9913723
7.687	  0.9914346
7.689	  0.99156237
7.691	  0.99157244
7.693	  0.99163115
7.695	  0.9916633
7.697	  0.99179786
7.699	  0.9918168
7.701	  0.9918341
7.703	  0.99185663
7.705	  0.9919478
7.707	  0.9919952
7.709	  0.99207306
7.711	  0.9920799
7.713	  0.99210227
7.715	  0.99213684
7.717	  0.9921689
7.719	  0.99220157
7.721	  0.99226606
7.723	  0.9923425
7.725	  0.99244994
7.727	  0.9924904
7.729	  0.9925766
7.731	  0.9926234
7.733	  0.99263924
7.735	  0.99271166
7.737	  0.9928255
7.739	  0.9928575
7.741	  0.9929243
7.743	  0.9929522
7.745	  0.9930307
7.747	  0.9931055
7.749	  0.9932244
7.751	  0.9932531
7.753	  0.993353
7.755	  0.99346954
7.757	  0.99352074
7.759	  0.99358034
7.761	  0.9936639
7.763	  0.9937145
7.765	  0.99379414
7.767	  0.9938143
7.769	  0.9938848
7.771	  0.99394715
7.773	  0.9939941
7.775	  0.99410504
7.777	  0.9941494
7.779	  0.9941673
7.781	  0.99424165
7.783	  0.99429655
7.785	  0.9943494
7.787	  0.9943532
7.789	  0.9943627
7.791	  0.99440485
7.793	  0.99443316
7.795	  0.994484
7.797	  0.99449635
7.799	  0.9945138
7.801	  0.99457866
7.803	  0.9946374
7.805	  0.99467576
7.807	  0.994745
7.809	  0.9947508
7.811	  0.9947798
7.813	  0.9948446
7.815	  0.9948544
7.817	  0.99487376
7.819	  0.99490446
7.821	  0.9949237
7.823	  0.9949648
7.825	  0.99499106
7.827	  0.9949918
7.829	  0.9950084
7.831	  0.99503857
7.833	  0.9951235
7.835	  0.99513865
7.837	  0.9951573
7.839	  0.9952216
7.841	  0.9952699
7.843	  0.9953352
7.845	  0.9953463
7.847	  0.99536157
7.849	  0.9953652
7.851	  0.9954478
7.853	  0.995461
7.855	  0.99555886
7.857	  0.9956448
7.859	  0.99570125
7.861	  0.99572897
7.863	  0.9957553
7.865	  0.9957896
7.867	  0.9958244
7.869	  0.99587864
7.871	  0.99588114
7.873	  0.99588794
7.875	  0.9959748
7.877	  0.99602586
7.879	  0.9960751
7.881	  0.9961969
7.883	  0.9962638
7.885	  0.9963479
7.887	  0.99635607
7.889	  0.9964006
7.891	  0.9964262
7.893	  0.9964464
7.895	  0.99653053
7.897	  0.99656117
7.899	  0.99660134
7.901	  0.9966612
7.903	  0.9967069
7.905	  0.99670744
7.907	  0.996724
7.909	  0.9967385
7.911	  0.99675864
7.913	  0.99681795
7.915	  0.99685687
7.917	  0.9968872
7.919	  0.9969145
7.921	  0.99697006
7.923	  0.996994
7.925	  0.9970115
7.927	  0.9970445
7.929	  0.9970613
7.931	  0.9970803
7.933	  0.9971021
7.935	  0.99711597
7.937	  0.9971684
7.939	  0.9971729
7.941	  0.9971799
7.943	  0.99718773
7.945	  0.9971944
7.947	  0.9972288
7.949	  0.99727255
7.951	  0.9973087
7.953	  0.9973153
7.955	  0.9973185
7.957	  0.99735427
7.959	  0.99737287
7.961	  0.99737656
7.963	  0.99741685
7.965	  0.9974724
7.967	  0.9974908
7.969	  0.99749297
7.971	  0.997517
7.973	  0.99752116
7.975	  0.9975215
7.977	  0.9975412
7.979	  0.9975498
7.981	  0.9976033
7.983	  0.99762356
7.985	  0.99768406
7.987	  0.99768907
7.989	  0.9977265
7.991	  0.99776614
7.993	  0.9978239
7.995	  0.99784815
7.997	  0.997913
7.999	  0.9979305
8.001	  0.9979651
8.003	  0.9979914
8.005	  0.99801594
8.007	  0.9980218
8.009	  0.99802923
8.011	  0.9980823
8.013	  0.99811494
8.015	  0.9981212
8.017	  0.9981293
8.019	  0.99817204
8.021	  0.9981964
8.023	  0.99823993
8.025	  0.998256
8.027	  0.99829304
8.029	  0.998327
8.031	  0.99834085
8.033	  0.99838316
8.035	  0.99840343
8.037	  0.99844277
8.039	  0.9984677
8.041	  0.99848384
8.043	  0.99853426
8.045	  0.99854535
8.047	  0.99856424
8.049	  0.99857265
8.051	  0.9988168
8.053	  0.99913925
8.055	  0.99957037
8.057	  1.0
8.059	  1.0
8.061	  1.0
8.063	  1.0
8.065	  1.0
8.067	  1.0
8.069	  1.0
8.071	  1.0
8.073	  1.0
8.075	  1.0
8.077	  1.0
8.079	  1.0
8.081	  1.0
8.083	  1.0
8.085	  1.0
8.087	  1.0
8.089	  1.0
8.091	  1.0
8.093	  1.0
8.095	  1.0
8.097	  1.0
8.099	  1.0
8.101	  1.0
8.103	  1.0
8.105	  1.0
8.107	  1.0
8.109	  1.0
8.111	  1.0
8.113	  1.0
8.115	  1.0
8.117	  1.0
8.119	  1.0
8.121	  1.0
8.123	  1.0
8.125	  1.0
8.127	  1.0
8.129	  1.0
8.131	  1.0
8.133	  1.0
8.135	  1.0
8.137	  1.0
8.139	  1.0
8.141	  1.0
8.143	  1.0
8.145	  1.0
8.147	  1.0
8.149	  1.0
8.151	  1.0
8.153	  1.0
8.155	  1.0
8.157	  1.0
8.159	  1.0
8.161	  1.0
8.163	  1.0
8.165	  1.0
8.167	  1.0
8.169	  1.0
8.171	  1.0
8.173	  1.0
8.175	  1.0
8.177	  1.0
8.179	  1.0
8.181	  1.0
8.183	  1.0
8.185	  1.0
8.187	  1.0
8.189	  1.0
8.191	  1.0
8.193	  1.0
8.195	  1.0
8.197	  1.0
8.199	  1.0
8.201	  1.0
8.203	  1.0
8.205	  1.0
8.207	  1.0
8.209	  1.0
8.211	  1.0
8.213	  1.0
8.215	  1.0
8.217	  1.0
8.219	  1.0
8.221	  1.0
8.223	  1.0
8.225	  1.0
8.227	  1.0
8.229	  1.0
8.231	  1.0
8.233	  1.0
8.235	  1.0
8.237	  1.0
8.239	  1.0
8.241	  1.0
8.243	  1.0
8.245	  1.0
8.247	  1.0
8.249	  1.0
8.251	  1.0
8.253	  1.0
8.255	  1.0
8.257	  1.0
8.259	  1.0
8.261	  1.0
8.263	  1.0
8.265	  1.0
8.267	  1.0
8.269	  1.0
8.271	  1.0
8.273	  1.0
8.275	  1.0
8.277	  1.0
8.279	  1.0
8.281	  1.0
8.283	  1.0
8.285	  1.0
8.287	  1.0
8.289	  1.0
8.291	  1.0
8.293	  1.0
8.295	  1.0
8.297	  1.0
8.299	  1.0
8.301	  1.0
8.303	  1.0
8.305	  1.0
8.307	  1.0
8.309	  1.0
8.311	  1.0
8.313	  1.0
8.315	  1.0
8.317	  1.0
8.319	  1.0
8.321	  1.0
8.323	  1.0
8.325	  1.0
8.327	  1.0
8.329	  1.0
8.331	  1.0
8.333	  1.0
8.335	  1.0
8.337	  1.0
8.339	  1.0
8.341	  1.0
8.343	  1.0
8.345	  1.0
8.347	  1.0
8.349	  1.0
8.351	  1.0
8.353	  1.0
8.355	  1.0
8.357	  1.0
8.359	  1.0
8.361	  1.0
8.363	  1.0
8.365	  1.0
8.367	  1.0
8.369	  1.0
8.371	  1.0
8.373	  1.0
8.375	  1.0
8.377	  1.0
8.379	  1.0
8.381	  1.0
8.383	  1.0
8.385	  1.0
8.387	  1.0
8.389	  1.0
8.391	  1.0
8.393	  1.0
8.395	  1.0
8.397	  1.0
8.399	  1.0
8.401	  1.0
8.403	  1.0
8.405	  1.0
8.407	  1.0
8.409	  1.0
8.411	  1.0
8.413	  1.0
8.415	  1.0
8.417	  1.0
8.419	  1.0
8.421	  1.0
8.423	  1.0
8.425	  1.0
8.427	  1.0
8.429	  1.0
8.431	  1.0
8.433	  1.0
8.435	  1.0
8.437	  1.0
8.439	  1.0
8.441	  1.0
8.443	  1.0
8.445	  1.0
8.447	  1.0
8.449	  1.0
8.451	  1.0
8.453	  1.0
8.455	  1.0
8.457	  1.0
8.459	  1.0
8.461	  1.0
8.463	  1.0
8.465	  1.0
8.467	  1.0
8.469	  1.0
8.471	  1.0
8.473	  1.0
8.475	  1.0
8.477	  1.0
8.479	  1.0
8.481	  1.0
8.483	  1.0
8.485	  1.0
8.487	  1.0
8.489	  1.0
8.491	  1.0
8.493	  1.0
8.495	  1.0
8.497	  1.0
8.499	  1.0



DATASET #3

     Name: Common
   Points: 1750
     Info: 

Data[x,y]:
5.001	  NaN
5.003	  NaN
5.005	  NaN
5.007	  NaN
5.009	  NaN
5.011	  NaN
5.013	  NaN
5.015	  NaN
5.017	  NaN
5.019	  NaN
5.021	  NaN
5.023	  NaN
5.025	  NaN
5.027	  NaN
5.029	  NaN
5.031	  NaN
5.033	  NaN
5.035	  NaN
5.037	  NaN
5.039	  NaN
5.041	  NaN
5.043	  NaN
5.045	  NaN
5.047	  NaN
5.049	  NaN
5.051	  NaN
5.053	  NaN
5.055	  NaN
5.057	  NaN
5.059	  NaN
5.061	  NaN
5.063	  NaN
5.065	  NaN
5.067	  NaN
5.069	  NaN
5.071	  NaN
5.073	  NaN
5.075	  NaN
5.077	  NaN
5.079	  NaN
5.081	  NaN
5.083	  NaN
5.085	  NaN
5.087	  NaN
5.089	  NaN
5.091	  NaN
5.093	  NaN
5.095	  NaN
5.097	  NaN
5.099	  NaN
5.101	  NaN
5.103	  NaN
5.105	  NaN
5.107	  NaN
5.109	  NaN
5.111	  NaN
5.113	  NaN
5.115	  NaN
5.117	  NaN
5.119	  NaN
5.121	  NaN
5.123	  NaN
5.125	  NaN
5.127	  NaN
5.129	  NaN
5.131	  NaN
5.133	  NaN
5.135	  NaN
5.137	  NaN
5.139	  NaN
5.141	  NaN
5.143	  NaN
5.145	  NaN
5.147	  NaN
5.149	  NaN
5.151	  NaN
5.153	  NaN
5.155	  NaN
5.157	  NaN
5.159	  NaN
5.161	  NaN
5.163	  NaN
5.165	  NaN
5.167	  NaN
5.169	  NaN
5.171	  NaN
5.173	  NaN
5.175	  NaN
5.177	  NaN
5.179	  NaN
5.181	  NaN
5.183	  NaN
5.185	  NaN
5.187	  NaN
5.189	  NaN
5.191	  NaN
5.193	  NaN
5.195	  NaN
5.197	  NaN
5.199	  NaN
5.201	  NaN
5.203	  NaN
5.205	  NaN
5.207	  NaN
5.209	  NaN
5.211	  NaN
5.213	  NaN
5.215	  NaN
5.217	  NaN
5.219	  NaN
5.221	  NaN
5.223	  NaN
5.225	  NaN
5.227	  NaN
5.229	  NaN
5.231	  NaN
5.233	  NaN
5.235	  NaN
5.237	  NaN
5.239	  NaN
5.241	  NaN
5.243	  NaN
5.245	  NaN
5.247	  NaN
5.249	  NaN
5.251	  NaN
5.253	  NaN
5.255	  NaN
5.257	  NaN
5.259	  NaN
5.261	  NaN
5.263	  NaN
5.265	  NaN
5.267	  NaN
5.269	  NaN
5.271	  NaN
5.273	  NaN
5.275	  NaN
5.277	  NaN
5.279	  NaN
5.281	  NaN
5.283	  NaN
5.285	  NaN
5.287	  NaN
5.289	  NaN
5.291	  NaN
5.293	  NaN
5.295	  NaN
5.297	  NaN
5.299	  NaN
5.301	  NaN
5.303	  NaN
5.305	  NaN
5.307	  NaN
5.309	  NaN
5.311	  NaN
5.313	  NaN
5.315	  NaN
5.317	  NaN
5.319	  NaN
5.321	  NaN
5.323	  NaN
5.325	  NaN
5.327	  NaN
5.329	  NaN
5.331	  NaN
5.333	  NaN
5.335	  NaN
5.337	  NaN
5.339	  NaN
5.341	  NaN
5.343	  NaN
5.345	  NaN
5.347	  NaN
5.349	  NaN
5.351	  NaN
5.353	  NaN
5.355	  NaN
5.357	  NaN
5.359	  NaN
5.361	  NaN
5.363	  NaN
5.365	  NaN
5.367	  NaN
5.369	  NaN
5.371	  NaN
5.373	  NaN
5.375	  NaN
5.377	  NaN
5.379	  NaN
5.381	  NaN
5.383	  NaN
5.385	  NaN
5.387	  NaN
5.389	  NaN
5.391	  NaN
5.393	  NaN
5.395	  NaN
5.397	  NaN
5.399	  NaN
5.401	  NaN
5.403	  NaN
5.405	  NaN
5.407	  NaN
5.409	  NaN
5.411	  NaN
5.413	  NaN
5.415	  NaN
5.417	  NaN
5.419	  NaN
5.421	  NaN
5.423	  NaN
5.425	  NaN
5.427	  NaN
5.429	  NaN
5.431	  NaN
5.433	  NaN
5.435	  NaN
5.437	  NaN
5.439	  NaN
5.441	  NaN
5.443	  NaN
5.445	  NaN
5.447	  NaN
5.449	  NaN
5.451	  NaN
5.453	  NaN
5.455	  NaN
5.457	  NaN
5.459	  NaN
5.461	  NaN
5.463	  NaN
5.465	  NaN
5.467	  NaN
5.469	  NaN
5.471	  NaN
5.473	  NaN
5.475	  NaN
5.477	  NaN
5.479	  NaN
5.481	  NaN
5.483	  NaN
5.485	  NaN
5.487	  NaN
5.489	  NaN
5.491	  NaN
5.493	  NaN
5.495	  NaN
5.497	  NaN
5.499	  NaN
5.501	  NaN
5.503	  NaN
5.505	  NaN
5.507	  NaN
5.509	  NaN
5.511	  NaN
5.513	  NaN
5.515	  NaN
5.517	  NaN
5.519	  NaN
5.521	  NaN
5.523	  NaN
5.525	  NaN
5.527	  NaN
5.529	  NaN
5.531	  NaN
5.533	  NaN
5.535	  NaN
5.537	  NaN
5.539	  NaN
5.541	  NaN
5.543	  NaN
5.545	  NaN
5.547	  NaN
5.549	  NaN
5.551	  NaN
5.553	  NaN
5.555	  NaN
5.557	  NaN
5.559	  NaN
5.561	  NaN
5.563	  NaN
5.565	  NaN
5.567	  NaN
5.569	  NaN
5.571	  NaN
5.573	  NaN
5.575	  NaN
5.577	  NaN
5.579	  NaN
5.581	  NaN
5.583	  NaN
5.585	  NaN
5.587	  NaN
5.589	  NaN
5.591	  NaN
5.593	  NaN
5.595	  NaN
5.597	  NaN
5.599	  NaN
5.601	  NaN
5.603	  NaN
5.605	  NaN
5.607	  NaN
5.609	  NaN
5.611	  NaN
5.613	  NaN
5.615	  NaN
5.617	  NaN
5.619	  NaN
5.621	  NaN
5.623	  NaN
5.625	  NaN
5.627	  NaN
5.629	  NaN
5.631	  NaN
5.633	  NaN
5.635	  NaN
5.637	  NaN
5.639	  NaN
5.641	  NaN
5.643	  NaN
5.645	  NaN
5.647	  NaN
5.649	  NaN
5.651	  NaN
5.653	  NaN
5.655	  NaN
5.657	  NaN
5.659	  NaN
5.661	  NaN
5.663	  NaN
5.665	  NaN
5.667	  NaN
5.669	  NaN
5.671	  NaN
5.673	  NaN
5.675	  NaN
5.677	  NaN
5.679	  NaN
5.681	  NaN
5.683	  NaN
5.685	  NaN
5.687	  NaN
5.689	  NaN
5.691	  NaN
5.693	  NaN
5.695	  NaN
5.697	  NaN
5.699	  NaN
5.701	  NaN
5.703	  NaN
5.705	  NaN
5.707	  NaN
5.709	  NaN
5.711	  NaN
5.713	  NaN
5.715	  NaN
5.717	  NaN
5.719	  NaN
5.721	  NaN
5.723	  NaN
5.725	  NaN
5.727	  NaN
5.729	  NaN
5.731	  NaN
5.733	  NaN
5.735	  NaN
5.737	  NaN
5.739	  NaN
5.741	  NaN
5.743	  NaN
5.745	  NaN
5.747	  NaN
5.749	  NaN
5.751	  NaN
5.753	  NaN
5.755	  NaN
5.757	  NaN
5.759	  NaN
5.761	  NaN
5.763	  NaN
5.765	  NaN
5.767	  NaN
5.769	  NaN
5.771	  NaN
5.773	  NaN
5.775	  NaN
5.777	  NaN
5.779	  NaN
5.781	  NaN
5.783	  NaN
5.785	  NaN
5.787	  NaN
5.789	  NaN
5.791	  NaN
5.793	  NaN
5.795	  NaN
5.797	  NaN
5.799	  NaN
5.801	  NaN
5.803	  NaN
5.805	  NaN
5.807	  NaN
5.809	  NaN
5.811	  NaN
5.813	  NaN
5.815	  NaN
5.817	  NaN
5.819	  NaN
5.821	  NaN
5.823	  NaN
5.825	  NaN
5.827	  NaN
5.829	  NaN
5.831	  NaN
5.833	  NaN
5.835	  NaN
5.837	  NaN
5.839	  NaN
5.841	  NaN
5.843	  NaN
5.845	  NaN
5.847	  NaN
5.849	  NaN
5.851	  NaN
5.853	  NaN
5.855	  NaN
5.857	  NaN
5.859	  NaN
5.861	  NaN
5.863	  NaN
5.865	  NaN
5.867	  NaN
5.869	  NaN
5.871	  NaN
5.873	  NaN
5.875	  NaN
5.877	  NaN
5.879	  NaN
5.881	  NaN
5.883	  NaN
5.885	  NaN
5.887	  NaN
5.889	  NaN
5.891	  NaN
5.893	  NaN
5.895	  NaN
5.897	  NaN
5.899	  NaN
5.901	  NaN
5.903	  NaN
5.905	  NaN
5.907	  NaN
5.909	  NaN
5.911	  NaN
5.913	  NaN
5.915	  NaN
5.917	  NaN
5.919	  NaN
5.921	  NaN
5.923	  NaN
5.925	  NaN
5.927	  NaN
5.929	  NaN
5.931	  NaN
5.933	  NaN
5.935	  NaN
5.937	  NaN
5.939	  NaN
5.941	  NaN
5.943	  NaN
5.945	  NaN
5.947	  NaN
5.949	  NaN
5.951	  NaN
5.953	  NaN
5.955	  NaN
5.957	  NaN
5.959	  NaN
5.961	  NaN
5.963	  NaN
5.965	  NaN
5.967	  NaN
5.969	  NaN
5.971	  NaN
5.973	  NaN
5.975	  NaN
5.977	  NaN
5.979	  NaN
5.981	  NaN
5.983	  NaN
5.985	  NaN
5.987	  NaN
5.989	  NaN
5.991	  NaN
5.993	  NaN
5.995	  NaN
5.997	  NaN
5.999	  NaN
6.001	  NaN
6.003	  NaN
6.005	  NaN
6.007	  NaN
6.009	  NaN
6.011	  NaN
6.013	  NaN
6.015	  NaN
6.017	  NaN
6.019	  NaN
6.021	  NaN
6.023	  NaN
6.025	  NaN
6.027	  NaN
6.029	  NaN
6.031	  NaN
6.033	  NaN
6.035	  NaN
6.037	  NaN
6.039	  NaN
6.041	  NaN
6.043	  NaN
6.045	  NaN
6.047	  NaN
6.049	  NaN
6.051	  NaN
6.053	  NaN
6.055	  NaN
6.057	  NaN
6.059	  NaN
6.061	  NaN
6.063	  NaN
6.065	  NaN
6.067	  NaN
6.069	  NaN
