4753.0	  0.8315482
4755.0	  0.8315482
4757.0	  0.8315482
4759.0	  0.8325219
4761.0	  0.8334956
4763.0	  0.8334956
4765.0	  0.8334956
4767.0	  0.8334956
4769.0	  0.83382016
4771.0	  0.83382016
4773.0	  0.8341448
4775.0	  0.8344693
4777.0	  0.8344693
4779.0	  0.8344693
4781.0	  0.8347939
4783.0	  0.8347939
4785.0	  0.8351185
4787.0	  0.835443
4789.0	  0.835443
4791.0	  0.835443
4793.0	  0.8357676
4795.0	  0.8357676
4797.0	  0.8360922
4799.0	  0.8364167
4801.0	  0.8364167
4803.0	  0.8364167
4805.0	  0.8367413
4807.0	  0.8370659
4809.0	  0.8370659
4811.0	  0.8370659
4813.0	  0.8383642
4815.0	  0.8383642
4817.0	  0.8383642
4819.0	  0.83868873
4821.0	  0.83868873
4823.0	  0.8390133
4825.0	  0.8390133
4827.0	  0.8390133
4829.0	  0.8393379
4831.0	  0.8393379
4833.0	  0.8393379
4835.0	  0.83966243
4837.0	  0.83966243
4839.0	  0.83966243
4841.0	  0.83966243
4843.0	  0.83998704
4845.0	  0.83998704
4847.0	  0.83998704
4849.0	  0.83998704
4851.0	  0.83998704
4853.0	  0.8403116
4855.0	  0.8403116
4857.0	  0.8403116
4859.0	  0.8403116
4861.0	  0.84063613
4863.0	  0.84063613
4865.0	  0.84096074
4867.0	  0.84193444
4869.0	  0.84193444
4871.0	  0.842259
4873.0	  0.842259
4875.0	  0.8425836
4877.0	  0.84290814
4879.0	  0.84290814
4881.0	  0.8435573
4883.0	  0.8435573
4885.0	  0.8435573
4887.0	  0.84420645
4889.0	  0.84420645
4891.0	  0.844531
4893.0	  0.84485555
4895.0	  0.84485555
4897.0	  0.84485555
4899.0	  0.8455047
4901.0	  0.84582925
4903.0	  0.84582925
4905.0	  0.8464784
4907.0	  0.8464784
4909.0	  0.8464784
4911.0	  0.84712756
4913.0	  0.84712756
4915.0	  0.84712756
4917.0	  0.84712756
4919.0	  0.8474521
4921.0	  0.8487504
4923.0	  0.8487504
4925.0	  0.8487504
4927.0	  0.8487504
4929.0	  0.8487504
4931.0	  0.84907496
4933.0	  0.84939957
4935.0	  0.8497241
4937.0	  0.8497241
4939.0	  0.8497241
4941.0	  0.85037327
4943.0	  0.8506978
4945.0	  0.8506978
4947.0	  0.8506978
4949.0	  0.8506978
4951.0	  0.8510224
4953.0	  0.8510224
4955.0	  0.85134697
4957.0	  0.85134697
4959.0	  0.85134697
4961.0	  0.8516715
4963.0	  0.8516715
4965.0	  0.8516715
4967.0	  0.8519961
4969.0	  0.8519961
4971.0	  0.8523207
4973.0	  0.8529698
4975.0	  0.8532944
4977.0	  0.8532944
4979.0	  0.8532944
4981.0	  0.853619
4983.0	  0.8539435
4985.0	  0.8539435
4987.0	  0.8539435
4989.0	  0.8545927
4991.0	  0.8545927
4993.0	  0.8549172
4995.0	  0.8549172
4997.0	  0.8552418
4999.0	  0.8555664
5001.0	  0.8558909
5003.0	  0.85621554
5005.0	  0.85621554
5007.0	  0.85621554
5009.0	  0.85686463
5011.0	  0.85686463
5013.0	  0.85718924
5015.0	  0.8575138
5017.0	  0.8575138
5019.0	  0.8575138
5021.0	  0.8578384
5023.0	  0.85816294
5025.0	  0.85816294
5027.0	  0.8588121
5029.0	  0.8588121
5031.0	  0.85913664
5033.0	  0.85913664
5035.0	  0.8594612
5037.0	  0.8597858
5039.0	  0.8597858
5041.0	  0.8607595
5043.0	  0.8607595
5045.0	  0.8607595
5047.0	  0.86140865
5049.0	  0.8617332
5051.0	  0.8617332
5053.0	  0.8617332
5055.0	  0.8617332
5057.0	  0.8617332
5059.0	  0.86205775
5061.0	  0.86205775
5063.0	  0.86205775
5065.0	  0.86205775
5067.0	  0.86205775
5069.0	  0.86238235
5071.0	  0.86238235
5073.0	  0.86238235
5075.0	  0.86238235
5077.0	  0.8627069
5079.0	  0.8630315
5081.0	  0.8636806
5083.0	  0.8636806
5085.0	  0.8636806
5087.0	  0.8636806
5089.0	  0.8636806
5091.0	  0.86432976
5093.0	  0.86432976
5095.0	  0.86465436
5097.0	  0.86465436
5099.0	  0.86530346
5101.0	  0.86530346
5103.0	  0.86562806
5105.0	  0.8659526
5107.0	  0.8659526
5109.0	  0.8669263
5111.0	  0.8669263
5113.0	  0.8669263
5115.0	  0.86757547
5117.0	  0.86757547
5119.0	  0.8679
5121.0	  0.8682246
5123.0	  0.8682246
5125.0	  0.8682246
5127.0	  0.8682246
5129.0	  0.86854917
5131.0	  0.86854917
5133.0	  0.86854917
5135.0	  0.8688737
5137.0	  0.8688737
5139.0	  0.8691983
5141.0	  0.8691983
5143.0	  0.86952287
5145.0	  0.86952287
5147.0	  0.8698475
5149.0	  0.8704966
5151.0	  0.8704966
5153.0	  0.8711457
5155.0	  0.8711457
5157.0	  0.8714703
5159.0	  0.8721194
5161.0	  0.8721194
5163.0	  0.8721194
5165.0	  0.8721194
5167.0	  0.8721194
5169.0	  0.8721194
5171.0	  0.87244403
5173.0	  0.87244403
5175.0	  0.87244403
5177.0	  0.8727686
5179.0	  0.8730931
5181.0	  0.8730931
5183.0	  0.87341774
5185.0	  0.87341774
5187.0	  0.87341774
5189.0	  0.8737423
5191.0	  0.8737423
5193.0	  0.8737423
5195.0	  0.8737423
5197.0	  0.8740669
5199.0	  0.87439144
5201.0	  0.874716
5203.0	  0.874716
5205.0	  0.874716
5207.0	  0.8750406
5209.0	  0.87536514
5211.0	  0.8756897
5213.0	  0.8756897
5215.0	  0.87633884
5217.0	  0.87633884
5219.0	  0.87666345
5221.0	  0.87731254
5223.0	  0.87731254
5225.0	  0.87731254
5227.0	  0.87763715
5229.0	  0.8779617
5231.0	  0.8779617
5233.0	  0.8779617
5235.0	  0.8779617
5237.0	  0.87828624
5239.0	  0.87861085
5241.0	  0.87861085
5243.0	  0.87861085
5245.0	  0.8789354
5247.0	  0.8789354
5249.0	  0.8789354
5251.0	  0.87958455
5253.0	  0.87958455
5255.0	  0.8799091
5257.0	  0.8802337
5259.0	  0.88088286
5261.0	  0.88088286
5263.0	  0.88088286
5265.0	  0.8812074
5267.0	  0.8812074
5269.0	  0.88185656
5271.0	  0.88185656
5273.0	  0.88185656
5275.0	  0.88185656
5277.0	  0.88185656
5279.0	  0.8821811
5281.0	  0.8821811
5283.0	  0.88250566
5285.0	  0.88250566
5287.0	  0.88250566
5289.0	  0.8831548
5291.0	  0.8831548
5293.0	  0.8831548
5295.0	  0.8831548
5297.0	  0.8834794
5299.0	  0.8834794
5301.0	  0.8834794
5303.0	  0.88380396
5305.0	  0.88380396
5307.0	  0.8841285
5309.0	  0.8844531
5311.0	  0.8844531
5313.0	  0.8851022
5315.0	  0.8851022
5317.0	  0.88575137
5319.0	  0.886076
5321.0	  0.886076
5323.0	  0.8864005
5325.0	  0.88672507
5327.0	  0.8870497
5329.0	  0.8870497
5331.0	  0.8870497
5333.0	  0.8873742
5335.0	  0.8873742
5337.0	  0.8873742
5339.0	  0.8873742
5341.0	  0.8873742
5343.0	  0.8873742
5345.0	  0.8873742
5347.0	  0.8873742
5349.0	  0.8873742
5351.0	  0.88769877
5353.0	  0.88769877
5355.0	  0.88769877
5357.0	  0.8883479
5359.0	  0.8883479
5361.0	  0.88867253
5363.0	  0.8889971
5365.0	  0.8889971
5367.0	  0.8893216
5369.0	  0.8893216
5371.0	  0.88964623
5373.0	  0.88964623
5375.0	  0.88964623
5377.0	  0.8899708
5379.0	  0.8899708
5381.0	  0.89061993
5383.0	  0.89061993
5385.0	  0.89061993
5387.0	  0.89061993
5389.0	  0.8909445
5391.0	  0.8909445
5393.0	  0.8909445
5395.0	  0.8912691
5397.0	  0.8912691
5399.0	  0.8912691
5401.0	  0.8912691
5403.0	  0.8912691
5405.0	  0.8912691
5407.0	  0.8912691
5409.0	  0.8912691
5411.0	  0.8912691
5413.0	  0.8912691
5415.0	  0.89159364
5417.0	  0.89159364
5419.0	  0.8922428
5421.0	  0.8922428
5423.0	  0.8922428
5425.0	  0.89289194
5427.0	  0.89289194
5429.0	  0.8932165
5431.0	  0.89354104
5433.0	  0.89354104
5435.0	  0.89386564
5437.0	  0.89386564
5439.0	  0.8941902
5441.0	  0.8941902
5443.0	  0.8941902
5445.0	  0.8941902
5447.0	  0.8941902
5449.0	  0.8941902
5451.0	  0.89451474
5453.0	  0.89451474
5455.0	  0.89451474
5457.0	  0.89483935
5459.0	  0.89483935
5461.0	  0.89483935
5463.0	  0.8951639
5465.0	  0.8951639
5467.0	  0.8951639
5469.0	  0.8961376
5471.0	  0.8961376
5473.0	  0.8964622
5475.0	  0.8964622
5477.0	  0.8964622
5479.0	  0.89711136
5481.0	  0.89711136
5483.0	  0.8974359
5485.0	  0.8974359
5487.0	  0.89808506
5489.0	  0.8984096
5491.0	  0.8984096
5493.0	  0.89905876
5495.0	  0.89905876
5497.0	  0.89905876
5499.0	  0.8997079
5501.0	  0.8997079
5503.0	  0.8997079
5505.0	  0.8997079
5507.0	  0.8997079
5509.0	  0.90003246
5511.0	  0.90003246
5513.0	  0.90003246
5515.0	  0.90003246
5517.0	  0.90003246
5519.0	  0.900357
5521.0	  0.900357
5523.0	  0.900357
5525.0	  0.9006816
5527.0	  0.90100616
5529.0	  0.9013307
5531.0	  0.90197986
5533.0	  0.90197986
5535.0	  0.90197986
5537.0	  0.902629
5539.0	  0.902629
5541.0	  0.90295357
5543.0	  0.90295357
5545.0	  0.9032782
5547.0	  0.9032782
5549.0	  0.9032782
5551.0	  0.9032782
5553.0	  0.9032782
5555.0	  0.9036027
5557.0	  0.9036027
5559.0	  0.9036027
5561.0	  0.90392727
5563.0	  0.90392727
5565.0	  0.90392727
5567.0	  0.9042519
5569.0	  0.9042519
5571.0	  0.9042519
5573.0	  0.9042519
5575.0	  0.904901
5577.0	  0.904901
5579.0	  0.904901
5581.0	  0.9052256
5583.0	  0.9052256
5585.0	  0.9058747
5587.0	  0.9058747
5589.0	  0.9061993
5591.0	  0.9061993
5593.0	  0.9065239
5595.0	  0.907173
5597.0	  0.907173
5599.0	  0.90782213
5601.0	  0.90782213
5603.0	  0.90782213
5605.0	  0.9084713
5607.0	  0.9084713
5609.0	  0.9084713
5611.0	  0.9084713
5613.0	  0.9084713
5615.0	  0.90879583
5617.0	  0.90879583
5619.0	  0.90879583
5621.0	  0.90879583
5623.0	  0.90912044
5625.0	  0.90912044
5627.0	  0.90912044
5629.0	  0.909445
5631.0	  0.90976954
5633.0	  0.91009414
5635.0	  0.91009414
5637.0	  0.9104187
5639.0	  0.91074324
5641.0	  0.91074324
5643.0	  0.9113924
5645.0	  0.9113924
5647.0	  0.911717
5649.0	  0.911717
5651.0	  0.911717
5653.0	  0.91204154
5655.0	  0.91204154
5657.0	  0.91204154
5659.0	  0.91204154
5661.0	  0.9123661
5663.0	  0.9123661
5665.0	  0.9123661
5667.0	  0.9126907
5669.0	  0.9126907
5671.0	  0.9126907
5673.0	  0.91301525
5675.0	  0.91301525
5677.0	  0.91301525
5679.0	  0.91301525
5681.0	  0.91333985
5683.0	  0.9136644
5685.0	  0.9136644
5687.0	  0.9136644
5689.0	  0.9136644
5691.0	  0.91431355
5693.0	  0.91431355
5695.0	  0.91431355
5697.0	  0.91496265
5699.0	  0.91528726
5701.0	  0.9159364
5703.0	  0.9159364
5705.0	  0.9165855
5707.0	  0.9165855
5709.0	  0.9169101
5711.0	  0.91723466
5713.0	  0.91723466
5715.0	  0.91723466
5717.0	  0.91723466
5719.0	  0.9175592
5721.0	  0.9175592
5723.0	  0.9175592
5725.0	  0.9175592
5727.0	  0.9175592
5729.0	  0.9178838
5731.0	  0.9178838
5733.0	  0.9178838
5735.0	  0.91853297
5737.0	  0.91853297
5739.0	  0.9188575
5741.0	  0.91918206
5743.0	  0.91918206
5745.0	  0.91918206
5747.0	  0.91918206
5749.0	  0.91950667
5751.0	  0.9198312
5753.0	  0.9198312
5755.0	  0.9201558
5757.0	  0.9201558
5759.0	  0.9204804
5761.0	  0.9204804
5763.0	  0.9204804
5765.0	  0.9208049
5767.0	  0.9211295
5769.0	  0.9211295
5771.0	  0.9211295
5773.0	  0.9214541
5775.0	  0.9214541
5777.0	  0.9214541
5779.0	  0.9214541
5781.0	  0.9217786
5783.0	  0.9217786
5785.0	  0.9217786
5787.0	  0.9221032
5789.0	  0.9224278
5791.0	  0.9224278
5793.0	  0.9224278
5795.0	  0.9227524
5797.0	  0.9227524
5799.0	  0.9227524
5801.0	  0.9227524
5803.0	  0.9237261
5805.0	  0.9240506
5807.0	  0.9243752
5809.0	  0.9246998
5811.0	  0.9246998
5813.0	  0.92502433
5815.0	  0.92534894
5817.0	  0.92534894
5819.0	  0.9256735
5821.0	  0.9256735
5823.0	  0.9256735
5825.0	  0.92599803
5827.0	  0.92599803
5829.0	  0.92599803
5831.0	  0.92599803
5833.0	  0.92632264
5835.0	  0.9266472
5837.0	  0.9266472
5839.0	  0.9266472
5841.0	  0.92697173
5843.0	  0.92729634
5845.0	  0.9276209
5847.0	  0.9276209
5849.0	  0.9279455
5851.0	  0.9279455
5853.0	  0.9279455
5855.0	  0.9279455
5857.0	  0.92827004
5859.0	  0.92827004
5861.0	  0.9285946
5863.0	  0.9285946
5865.0	  0.9289192
5867.0	  0.9289192
5869.0	  0.9289192
5871.0	  0.92924374
5873.0	  0.92956835
5875.0	  0.92956835
5877.0	  0.92956835
5879.0	  0.9298929
5881.0	  0.9298929
5883.0	  0.9298929
5885.0	  0.9298929
5887.0	  0.93021744
5889.0	  0.93021744
5891.0	  0.93054205
5893.0	  0.93054205
5895.0	  0.9308666
5897.0	  0.9308666
5899.0	  0.9308666
5901.0	  0.93151575
5903.0	  0.93151575
5905.0	  0.93151575
5907.0	  0.93151575
5909.0	  0.9318403
5911.0	  0.93248945
5913.0	  0.93248945
5915.0	  0.932814
5917.0	  0.9331386
5919.0	  0.93346316
5921.0	  0.9337877
5923.0	  0.9337877
5925.0	  0.9341123
5927.0	  0.9341123
5929.0	  0.9341123
5931.0	  0.93443686
5933.0	  0.93443686
5935.0	  0.93443686
5937.0	  0.93443686
5939.0	  0.93443686
5941.0	  0.935086
5943.0	  0.935086
5945.0	  0.935086
5947.0	  0.93541056
5949.0	  0.93573517
5951.0	  0.9360597
5953.0	  0.9360597
5955.0	  0.9363843
5957.0	  0.9363843
5959.0	  0.9363843
5961.0	  0.9363843
5963.0	  0.93670887
5965.0	  0.93670887
5967.0	  0.93670887
5969.0	  0.93670887
5971.0	  0.9370334
5973.0	  0.937358
5975.0	  0.937358
5977.0	  0.93768257
5979.0	  0.9380071
5981.0	  0.9380071
5983.0	  0.9380071
5985.0	  0.9383317
5987.0	  0.9383317
5989.0	  0.9383317
5991.0	  0.9383317
5993.0	  0.9386563
5995.0	  0.9386563
5997.0	  0.9389809
5999.0	  0.9389809
6001.0	  0.9389809
6003.0	  0.9393054
6005.0	  0.9393054
6007.0	  0.93963
6009.0	  0.9399546
6011.0	  0.9399546
6013.0	  0.9399546
6015.0	  0.9402791
6017.0	  0.9409283
6019.0	  0.9409283
6021.0	  0.9409283
6023.0	  0.9412528
6025.0	  0.9412528
6027.0	  0.941902
6029.0	  0.941902
6031.0	  0.941902
6033.0	  0.9422265
6035.0	  0.9422265
6037.0	  0.94255114
6039.0	  0.9428757
6041.0	  0.9428757
6043.0	  0.9428757
6045.0	  0.94320023
6047.0	  0.94352484
6049.0	  0.94352484
6051.0	  0.94352484
6053.0	  0.9438494
6055.0	  0.94449854
6057.0	  0.94449854
6059.0	  0.94449854
6061.0	  0.9448231
6063.0	  0.9448231
6065.0	  0.9448231
6067.0	  0.9448231
6069.0	  0.9448231
6071.0	  0.9451477
6073.0	  0.9451477
6075.0	  0.9451477
6077.0	  0.94547224
6079.0	  0.94547224
6081.0	  0.94547224
6083.0	  0.94579685
6085.0	  0.9461214
6087.0	  0.9461214
6089.0	  0.9461214
6091.0	  0.94644594
6093.0	  0.94644594
6095.0	  0.94644594
6097.0	  0.94644594
6099.0	  0.94644594
6101.0	  0.94677055
6103.0	  0.9470951
6105.0	  0.9470951
6107.0	  0.94741964
6109.0	  0.94774425
6111.0	  0.94774425
6113.0	  0.9480688
6115.0	  0.9483934
6117.0	  0.9483934
6119.0	  0.9483934
6121.0	  0.9490425
6123.0	  0.9490425
6125.0	  0.9493671
6127.0	  0.9493671
6129.0	  0.9493671
6131.0	  0.9500162
6133.0	  0.9500162
6135.0	  0.9500162
6137.0	  0.9500162
6139.0	  0.9503408
6141.0	  0.95066535
6143.0	  0.95066535
6145.0	  0.95098996
6147.0	  0.95098996
6149.0	  0.95098996
6151.0	  0.9513145
6153.0	  0.95163906
6155.0	  0.95163906
6157.0	  0.95163906
6159.0	  0.95196366
6161.0	  0.9522882
6163.0	  0.9526128
6165.0	  0.9526128
6167.0	  0.9526128
6169.0	  0.95293736
6171.0	  0.95293736
6173.0	  0.95293736
6175.0	  0.9532619
6177.0	  0.9535865
6179.0	  0.9535865
6181.0	  0.9535865
6183.0	  0.95391107
6185.0	  0.95391107
6187.0	  0.95391107
6189.0	  0.9542356
6191.0	  0.9542356
6193.0	  0.9545602
6195.0	  0.9545602
6197.0	  0.9545602
6199.0	  0.95488477
6201.0	  0.95488477
6203.0	  0.95488477
6205.0	  0.95488477
6207.0	  0.9552094
6209.0	  0.9555339
6211.0	  0.9555339
6213.0	  0.95585847
6215.0	  0.95585847
6217.0	  0.95585847
6219.0	  0.9561831
6221.0	  0.9561831
6223.0	  0.9565076
6225.0	  0.9565076
6227.0	  0.9565076
6229.0	  0.9571568
6231.0	  0.9574813
6233.0	  0.9574813
6235.0	  0.9574813
6237.0	  0.95780593
6239.0	  0.9581305
6241.0	  0.9581305
6243.0	  0.958455
6245.0	  0.95877963
6247.0	  0.95877963
6249.0	  0.9591042
6251.0	  0.9594287
6253.0	  0.9594287
6255.0	  0.9594287
6257.0	  0.95975333
6259.0	  0.95975333
6261.0	  0.9600779
6263.0	  0.9604025
6265.0	  0.9604025
6267.0	  0.9610516
6269.0	  0.9610516
6271.0	  0.9610516
6273.0	  0.9613762
6275.0	  0.96170074
6277.0	  0.96170074
6279.0	  0.96170074
6281.0	  0.96202534
6283.0	  0.9623499
6285.0	  0.9623499
6287.0	  0.9623499
6289.0	  0.9623499
6291.0	  0.96299905
6293.0	  0.96299905
6295.0	  0.96299905
6297.0	  0.9633236
6299.0	  0.96364814
6301.0	  0.96397275
6303.0	  0.96397275
6305.0	  0.9642973
6307.0	  0.9642973
6309.0	  0.9642973
6311.0	  0.9646219
6313.0	  0.96494645
6315.0	  0.965271
6317.0	  0.965271
6319.0	  0.965271
6321.0	  0.96592015
6323.0	  0.96592015
6325.0	  0.9662447
6327.0	  0.9662447
6329.0	  0.9665693
6331.0	  0.9665693
6333.0	  0.9665693
6335.0	  0.96721846
6337.0	  0.96721846
6339.0	  0.96721846
6341.0	  0.96721846
6343.0	  0.967543
6345.0	  0.96786755
6347.0	  0.96786755
6349.0	  0.96819216
6351.0	  0.96819216
6353.0	  0.96819216
6355.0	  0.9685167
6357.0	  0.9685167
6359.0	  0.9688413
6361.0	  0.9688413
6363.0	  0.9688413
6365.0	  0.96916586
6367.0	  0.9694904
6369.0	  0.969815
6371.0	  0.969815
6373.0	  0.97013956
6375.0	  0.9704641
6377.0	  0.9704641
6379.0	  0.9707887
6381.0	  0.9707887
6383.0	  0.97111326
6385.0	  0.97111326
6387.0	  0.97111326
6389.0	  0.9717624
6391.0	  0.9717624
6393.0	  0.9717624
6395.0	  0.9717624
6397.0	  0.97208697
6399.0	  0.9724116
6401.0	  0.9724116
6403.0	  0.9727361
6405.0	  0.9727361
6407.0	  0.9727361
6409.0	  0.97306067
6411.0	  0.9733853
6413.0	  0.9733853
6415.0	  0.9733853
6417.0	  0.9733853
6419.0	  0.9737098
6421.0	  0.9737098
6423.0	  0.9740344
6425.0	  0.9740344
6427.0	  0.9746835
6429.0	  0.9746835
6431.0	  0.9746835
6433.0	  0.97500813
6435.0	  0.9753327
6437.0	  0.9753327
6439.0	  0.9753327
6441.0	  0.9756572
6443.0	  0.97598183
6445.0	  0.97598183
6447.0	  0.97598183
6449.0	  0.97598183
6451.0	  0.976631
6453.0	  0.976631
6455.0	  0.976631
6457.0	  0.97695553
6459.0	  0.97695553
6461.0	  0.9772801
6463.0	  0.9772801
6465.0	  0.9776047
6467.0	  0.9776047
6469.0	  0.9776047
6471.0	  0.97792923
6473.0	  0.97792923
6475.0	  0.97792923
6477.0	  0.97825384
6479.0	  0.97825384
6481.0	  0.97890294
6483.0	  0.97890294
6485.0	  0.97922754
6487.0	  0.97922754
6489.0	  0.97922754
6491.0	  0.97922754
6493.0	  0.97922754
6495.0	  0.97987664
6497.0	  0.97987664
6499.0	  0.97987664
6501.0	  0.97987664
6503.0	  0.98020124
6505.0	  0.9805258
6507.0	  0.9805258
6509.0	  0.9808504
6511.0	  0.9808504
6513.0	  0.9808504
6515.0	  0.98117495
6517.0	  0.98117495
6519.0	  0.9814995
6521.0	  0.9814995
6523.0	  0.9814995
6525.0	  0.9818241
6527.0	  0.9818241
6529.0	  0.98214865
6531.0	  0.98214865
6533.0	  0.9824732
6535.0	  0.9827978
6537.0	  0.9827978
6539.0	  0.98312235
6541.0	  0.98312235
6543.0	  0.98312235
6545.0	  0.98312235
6547.0	  0.98312235
6549.0	  0.9837715
6551.0	  0.9837715
6553.0	  0.9837715
6555.0	  0.9837715
6557.0	  0.9837715
6559.0	  0.98409605
6561.0	  0.98409605
6563.0	  0.98442066
6565.0	  0.98442066
6567.0	  0.98442066
6569.0	  0.9847452
6571.0	  0.9847452
6573.0	  0.9850698
6575.0	  0.9850698
6577.0	  0.9850698
6579.0	  0.98539436
6581.0	  0.98539436
6583.0	  0.9857189
6585.0	  0.9857189
6587.0	  0.9860435
6589.0	  0.98636806
6591.0	  0.98636806
6593.0	  0.9866926
6595.0	  0.9866926
6597.0	  0.9866926
6599.0	  0.9866926
6601.0	  0.9870172
6603.0	  0.98734176
6605.0	  0.98734176
6607.0	  0.98734176
6609.0	  0.98734176
6611.0	  0.98734176
6613.0	  0.98766637
6615.0	  0.98766637
6617.0	  0.9879909
6619.0	  0.9879909
6621.0	  0.98831546
6623.0	  0.98831546
6625.0	  0.98831546
6627.0	  0.98831546
6629.0	  0.98831546
6631.0	  0.98864007
6633.0	  0.98864007
6635.0	  0.98864007
6637.0	  0.9889646
6639.0	  0.9889646
6641.0	  0.9896138
6643.0	  0.9896138
6645.0	  0.9899383
6647.0	  0.9899383
6649.0	  0.9899383
6651.0	  0.9899383
6653.0	  0.9899383
6655.0	  0.9905875
6657.0	  0.9905875
6659.0	  0.9905875
6661.0	  0.9905875
6663.0	  0.9905875
6665.0	  0.990912
6667.0	  0.990912
6669.0	  0.990912
6671.0	  0.9912366
6673.0	  0.9912366
6675.0	  0.9915612
6677.0	  0.9915612
6679.0	  0.9915612
6681.0	  0.9915612
6683.0	  0.9915612
6685.0	  0.9918857
6687.0	  0.9918857
6689.0	  0.9922103
6691.0	  0.9922103
6693.0	  0.9922103
6695.0	  0.9925349
6697.0	  0.9925349
6699.0	  0.9928595
6701.0	  0.9928595
6703.0	  0.9928595
6705.0	  0.9928595
6707.0	  0.9928595
6709.0	  0.9935086
6711.0	  0.9935086
6713.0	  0.9935086
6715.0	  0.9935086
6717.0	  0.9935086
6719.0	  0.9938332
6721.0	  0.9938332
6723.0	  0.99415773
6725.0	  0.99415773
6727.0	  0.99415773
6729.0	  0.99448234
6731.0	  0.99448234
6733.0	  0.99448234
6735.0	  0.99448234
6737.0	  0.99448234
6739.0	  0.9948069
6741.0	  0.9948069
6743.0	  0.99513143
6745.0	  0.99513143
6747.0	  0.99513143
6749.0	  0.99545604
6751.0	  0.99545604
6753.0	  0.9957806
6755.0	  0.9957806
6757.0	  0.9957806
6759.0	  0.9957806
6761.0	  0.9957806
6763.0	  0.99610513
6765.0	  0.99610513
6767.0	  0.99610513
6769.0	  0.99610513
6771.0	  0.99610513
6773.0	  0.99642974
6775.0	  0.99642974
6777.0	  0.9967543
6779.0	  0.9967543
6781.0	  0.9967543
6783.0	  0.9970789
6785.0	  0.9970789
6787.0	  0.9970789
6789.0	  0.9970789
6791.0	  0.99740344
6793.0	  0.99740344
6795.0	  0.99740344
6797.0	  0.997728
6799.0	  0.997728
6801.0	  0.9980526
6803.0	  0.9980526
6805.0	  0.9980526
6807.0	  0.99837714
6809.0	  0.99837714
6811.0	  0.99837714
6813.0	  0.99837714
6815.0	  0.9987017
6817.0	  0.9987017
6819.0	  0.9987017
6821.0	  0.9987017
6823.0	  0.9987017
6825.0	  0.9990263
6827.0	  0.9990263
6829.0	  0.9990263
6831.0	  0.9990263
6833.0	  0.9990263
6835.0	  0.99935085
6837.0	  0.99935085
6839.0	  0.99935085
6841.0	  0.99935085
6843.0	  0.99935085
6845.0	  0.99967545
6847.0	  0.99967545
6849.0	  0.99967545
6851.0	  0.99967545
6853.0	  0.99967545
6855.0	  1.0
6857.0	  1.0
6859.0	  1.0
6861.0	  1.0
6863.0	  1.0
6865.0	  1.0
6867.0	  1.0
6869.0	  1.0
6871.0	  1.0
6873.0	  1.0
6875.0	  1.0
6877.0	  1.0
6879.0	  1.0
6881.0	  1.0
6883.0	  1.0
6885.0	  1.0
6887.0	  1.0
6889.0	  1.0
6891.0	  1.0
6893.0	  1.0
6895.0	  1.0
6897.0	  1.0
6899.0	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 3450
     Info: 

Data[x,y]:
1.0	  0.0
3.0	  0.0
5.0	  0.0
7.0	  0.0
9.0	  0.0
11.0	  0.0
13.0	  0.0
15.0	  0.0
17.0	  0.0
19.0	  0.10812195
21.0	  0.10812195
23.0	  0.10812195
25.0	  0.10812195
27.0	  0.10812195
29.0	  0.40592545
31.0	  0.40592545
33.0	  0.40592545
35.0	  0.40592545
37.0	  0.40592545
39.0	  0.40833926
41.0	  0.40833926
43.0	  0.40833926
45.0	  0.40833926
47.0	  0.40833926
49.0	  0.45960462
51.0	  0.45960462
53.0	  0.45960462
55.0	  0.45960462
57.0	  0.45960462
59.0	  0.6108666
61.0	  0.6108666
63.0	  0.6108666
65.0	  0.6108666
67.0	  0.6108666
69.0	  0.63884914
71.0	  0.63884914
73.0	  0.63884914
75.0	  0.63884914
77.0	  0.63884914
79.0	  0.6390029
81.0	  0.6390029
83.0	  0.6390029
85.0	  0.6390029
87.0	  0.6390029
89.0	  0.6390029
91.0	  0.6390029
93.0	  0.6390029
95.0	  0.6390029
97.0	  0.6390029
99.0	  0.6390029
101.0	  0.6390029
103.0	  0.6390029
105.0	  0.6390029
107.0	  0.6762916
109.0	  0.6762916
111.0	  0.6762916
113.0	  0.6762916
115.0	  0.6762916
117.0	  0.6762916
119.0	  0.6762916
121.0	  0.6762916
123.0	  0.6762916
125.0	  0.6762916
127.0	  0.6762916
129.0	  0.6762916
131.0	  0.6762916
133.0	  0.6762916
135.0	  0.6762916
137.0	  0.70942795
139.0	  0.70942795
141.0	  0.70942795
143.0	  0.70942795
145.0	  0.70942795
147.0	  0.70942795
149.0	  0.70942795
151.0	  0.72863644
153.0	  0.72863644
155.0	  0.72863644
157.0	  0.7286478
159.0	  0.7364505
161.0	  0.7461606
163.0	  0.7461606
165.0	  0.746199
167.0	  0.746199
169.0	  0.746199
171.0	  0.79132473
173.0	  0.79132473
175.0	  0.7915633
177.0	  0.7915633
179.0	  0.7915633
181.0	  0.7915633
183.0	  0.7915633
185.0	  0.79249144
187.0	  0.79249144
189.0	  0.79249144
191.0	  0.79249144
193.0	  0.79249144
195.0	  0.79254264
197.0	  0.79254264
199.0	  0.79254264
201.0	  0.79254264
203.0	  0.79254264
205.0	  0.8043988
207.0	  0.8043988
209.0	  0.8043988
211.0	  0.80539286
213.0	  0.80968505
