0.35075188	0.6059721
0.35237086	0.6059721
0.35399735	0.6059721
0.35563132	0.6059721
0.35727283	0.6059721
0.35892195	0.6059721
0.36057866	0.6059721
0.362243	0.6059721
0.36391503	0.6059721
0.3655948	0.6059721
0.3672823	0.6059721
0.3689776	0.6059721
0.37068072	0.6059721
0.3723917	0.6059721
0.37411058	0.6059721
0.37583742	0.6059721
0.37757218	0.6059721
0.379315	0.6059721
0.38106582	0.6059721
0.38282475	0.6059721
0.3845918	0.6059721
0.38636696	0.6059721
0.38815036	0.62349886
0.389942	0.62349886
0.39174187	0.62349886
0.39355007	0.62349886
0.3953666	0.62349886
0.39719155	0.62349886
0.3990249	0.62349886
0.40086672	0.62349886
0.40271702	0.62349886
0.40457588	0.62349886
0.40644333	0.62349886
0.40831938	0.62349886
0.4102041	0.62349886
0.4120975	0.62349886
0.41399968	0.62349886
0.4159106	0.62349886
0.41783038	0.62349886
0.41975898	0.65206105
0.4216965	0.65206105
0.42364296	0.65206105
0.4255984	0.65206105
0.4275629	0.65206105
0.42953643	0.65206105
0.4315191	0.65206105
0.43351087	0.65206105
0.4355119	0.65206105
0.4375221	0.65206105
0.4395416	0.65206105
0.44157046	0.65206105
0.44360864	0.65206105
0.44565624	0.65206105
0.44771332	0.65206105
0.44977987	0.65206105
0.45185596	0.65206105
0.4539416	0.65206105
0.45603693	0.65206105
0.4581419	0.65206105
0.46025658	0.65206105
0.46238104	0.65206105
0.46451527	0.65206105
0.46665937	0.65206105
0.4688134	0.65206105
0.47097734	0.65206105
0.47315127	0.65206105
0.47533524	0.65206105
0.4775293	0.65206105
0.47973344	0.65206105
0.4819478	0.65206105
0.48417237	0.65206105
0.48640722	0.65206105
0.48865235	0.65206105
0.49090788	0.65206105
0.4931738	0.65206105
0.4954502	0.65206105
0.49773708	0.65206105
0.5000345	0.65206105
0.5023426	0.65206105
0.5046613	0.65206105
0.50699073	0.65206105
0.50933087	0.65206105
0.51168185	0.65206105
0.5140436	0.65206105
0.5164164	0.65206105
0.5188	0.65206105
0.5211947	0.65206105
0.52360046	0.65206105
0.52601725	0.65206105
0.52844524	0.65206105
0.53088444	0.65206105
0.5333349	0.7289841
0.53579664	0.7289841
0.53826976	0.7289841
0.5407543	0.7289841
0.5432503	0.7289841
0.5457579	0.7289841
0.54827696	0.7289841
0.5508077	0.7289841
0.5533501	0.7289841
0.55590427	0.7289841
0.5584702	0.7289841
0.561048	0.7289841
0.5636377	0.7289841
0.5662393	0.7289841
0.5688529	0.7289841
0.57147866	0.7289841
0.57411647	0.76987994
0.5767665	0.76987994
0.5794287	0.76987994
0.5821032	0.76987994
0.5847901	0.76987994
0.58748937	0.76987994
0.5902011	0.76987994
0.5929253	0.76987994
0.5956621	0.76987994
0.5984116	0.76987994
0.60117376	0.76987994
0.60394865	0.76987994
0.6067363	0.76987994
0.6095369	0.76987994
0.6123504	0.76987994
0.61517686	0.76987994
0.6180164	0.76987994
0.62086904	0.76987994
0.62373483	0.76987994
0.62661386	0.76987994
0.6295062	0.76987994
0.63241184	0.76987994
0.6353309	0.76987994
0.63826346	0.76987994
0.6412096	0.76987994
0.6441693	0.76987994
0.6471426	0.76987994
0.6501297	0.76987994
0.65313053	0.76987994
0.6561453	0.76987994
0.6591739	0.76987994
0.6622165	0.76987994
0.66527313	0.76987994
0.6683439	0.76987994
0.67142886	0.76987994
0.674528	0.76987994
0.6776415	0.76987994
0.6807694	0.76987994
0.6839116	0.76987994
0.68706846	0.76987994
0.6902398	0.76987994
0.69342583	0.76987994
0.6966265	0.76987994
0.699842	0.76987994
0.7030723	0.76987994
0.70631754	0.76987994
0.70957774	0.76987994
0.712853	0.76987994
0.7161434	0.76987994
0.719449	0.76987994
0.7227698	0.76987994
0.7261059	0.76987994
0.7294575	0.8737423
0.7328245	0.8737423
0.73620707	0.8737423
0.73960525	0.8737423
0.74301916	0.8737423
0.74644876	0.8737423
0.7498942	0.8737423
0.75335556	0.8737423
0.7568329	0.8737423
0.76032627	0.8737423
0.7638358	0.8737423
0.76736146	0.8737423
0.77090347	0.8737423
0.7744618	0.8737423
0.77803653	0.8737423
0.78162783	0.8737423
0.78523564	0.8737423
0.78886014	0.8737423
0.79250133	0.8737423
0.7961593	0.8737423
0.79983425	0.8737423
0.8035261	0.8737423
0.807235	0.8737423
0.81096107	0.8737423
0.8147043	0.8737423
0.8184648	0.8737423
0.8222427	0.8737423
0.82603794	0.8737423
0.8298508	0.8737423
0.83368117	0.8737423
0.8375293	0.8737423
0.84139514	0.8737423
0.84527886	0.8737423
0.84918046	0.8737423
0.8531001	0.8737423
0.85703784	0.8737423
0.86099374	0.8737423
0.86496794	0.8737423
0.86896044	0.8737423
0.87297136	0.8737423
0.8770008	0.8737423
0.88104886	0.8737423
0.8851156	0.8737423
0.8892011	0.8737423
0.8933055	0.8737423
0.8974288	0.8737423
0.90157115	0.8737423
0.9057326	0.8737423
0.9099133	0.8737423
0.9141132	0.8737423
0.9183326	0.8737423
0.9225714	0.8737423
0.9268298	0.8737423
0.9311079	0.8737423
0.9354057	0.8737423
0.9397233	0.8737423
0.94406086	0.8737423
0.94841844	0.8737423
0.95279616	0.8737423
0.9571941	0.8737423
0.9616123	0.8737423
0.96605086	0.8737423
0.97050995	0.8737423
0.97498965	0.8737423
0.97949	0.8737423
0.9840111	0.8737423
0.9885531	0.8737423
0.993116	0.8737423
0.99770004	0.8737423
1.0023053	1.0
1.0069317	1.0
1.0115795	1.0
1.0162487	1.0
1.0209395	1.0
1.0256519	1.0
1.0303861	1.0
1.0351422	1.0
1.0399202	1.0
1.0447202	1.0
1.0495424	1.0
1.0543869	1.0
1.0592537	1.0
1.0641431	1.0
1.0690548	1.0
1.0739894	1.0
1.0789467	1.0
1.0839269	1.0
1.0889301	1.0
1.0939564	1.0
1.0990058	1.0
1.1040787	1.0
1.1091748	1.0
1.1142945	1.0
1.1194379	1.0
1.124605	1.0
1.1297959	1.0
1.1350108	1.0
1.1402497	1.0
1.1455129	1.0
1.1508003	1.0
1.1561122	1.0
1.1614486	1.0
1.1668096	1.0
1.1721953	1.0
1.177606	1.0
1.1830416	1.0
1.1885022	1.0
1.1939881	1.0
1.1994992	1.0
1.2050359	1.0
1.2105981	1.0
1.216186	1.0
1.2217996	1.0
1.2274393	1.0
1.2331048	1.0
1.2387966	1.0
1.2445146	1.0
1.250259	1.0
1.25603	1.0



DATASET #2

Name: 
Num Points: 2550
Info: 

X, Y Data:
1.0023053E-5	0.0
1.0069317E-5	0.0
1.0115795E-5	0.0
1.0162487E-5	0.0
1.02093945E-5	0.0
1.0256519E-5	0.0
1.0303861E-5	0.0
1.0351421E-5	0.0
1.03992015E-5	0.0
1.0447202E-5	0.0
1.0495424E-5	0.0
1.0543869E-5	0.0
1.0592537E-5	0.0
1.064143E-5	0.0
1.0690549E-5	0.0
1.0739894E-5	0.0
1.07894675E-5	0.0
1.0839269E-5	0.0
1.0889301E-5	0.0
1.0939563E-5	0.0
1.0990058E-5	0.0
1.1040786E-5	0.0
1.1091748E-5	0.0
1.1142945E-5	0.0
1.1194379E-5	0.0
1.1246049E-5	0.0
1.1297959E-5	0.0
1.1350108E-5	0.0
1.1402498E-5	0.0
1.1455129E-5	0.0
1.1508004E-5	0.0
1.1561123E-5	0.0
1.16144865E-5	0.0
1.1668096E-5	0.0
1.1721953E-5	0.0
1.177606E-5	0.0
1.1830415E-5	0.0
1.1885022E-5	0.0
1.1939881E-5	0.0
1.1994993E-5	0.0
1.2050359E-5	0.0
1.2105981E-5	0.0
1.216186E-5	0.0
1.2217996E-5	0.0
1.2274392E-5	0.0
1.2331048E-5	0.0
1.2387966E-5	0.0
1.2445146E-5	0.0
1.250259E-5	0.0
1.2560299E-5	0.0
1.2618275E-5	0.0
1.2676519E-5	0.0
1.273503E-5	0.0
1.2793813E-5	0.0
1.2852866E-5	0.0
1.2912193E-5	0.0
1.2971793E-5	0.0
1.3031668E-5	0.0
1.3091819E-5	0.0
1.3152248E-5	0.0
1.3212956E-5	0.0
1.3273944E-5	0.0
1.3335214E-5	0.0
1.3396767E-5	0.0
1.34586035E-5	0.0
1.3520726E-5	0.0
1.3583134E-5	0.0
1.3645831E-5	0.0
1.3708817E-5	0.0
1.37720945E-5	0.0
1.3835664E-5	0.0
1.38995265E-5	0.0
1.3963683E-5	0.0
1.4028137E-5	0.0
1.4092888E-5	0.0
1.4157938E-5	0.0
1.42232875E-5	0.0
1.4288939E-5	0.0
1.4354894E-5	0.0
1.44211535E-5	0.0
1.44877185E-5	0.0
1.4554591E-5	0.0
1.4621772E-5	0.0
1.4689263E-5	0.0
1.4757065E-5	0.0
1.4825181E-5	0.0
1.4893611E-5	0.0
1.49623565E-5	0.0
1.503142E-5	0.0
1.5100802E-5	0.0
1.51705035E-5	0.0
1.5240527E-5	0.0
1.5310874E-5	0.0
1.5381547E-5	0.0
1.5452544E-5	0.0
1.552387E-5	0.0
1.5595526E-5	0.0
1.566751E-5	0.0
1.5739828E-5	0.0
1.581248E-5	0.0
1.5885467E-5	0.0
1.595879E-5	0.0
1.6032454E-5	0.0
1.6106456E-5	0.0
1.61808E-5	0.0
1.6255488E-5	0.0
1.633052E-5	0.0
1.6405898E-5	0.0
1.6481625E-5	0.0
1.65577E-5	0.0
1.6634127E-5	0.0
1.6710906E-5	0.0
1.678804E-5	0.0
1.686553E-5	0.0
1.6943379E-5	0.0
1.7021584E-5	0.0
1.7100154E-5	0.0
1.7179083E-5	0.0
1.7258379E-5	0.0
1.733804E-5	0.0
1.741807E-5	0.0
1.7498467E-5	0.0
1.7579236E-5	0.0
1.7660379E-5	0.0
1.7741895E-5	0.0
1.7823788E-5	0.0
1.7906059E-5	0.0
1.7988708E-5	0.0
1.8071742E-5	0.0
1.8155157E-5	0.0
1.8238958E-5	0.0
1.8323144E-5	0.0
1.840772E-5	0.0
1.8492687E-5	0.0
1.8578045E-5	0.0
1.8663797E-5	0.0
1.8749945E-5	0.0
1.883649E-5	0.0
1.8923436E-5	0.0
1.9010782E-5	0.0
1.9098532E-5	0.0
1.9186687E-5	0.0
1.9275249E-5	0.0
1.9364219E-5	0.0
1.94536E-5	0.0
1.9543395E-5	0.0
1.9633602E-5	0.0
1.9724228E-5	0.0
1.981527E-5	0.0
1.9906733E-5	0.0
1.9998619E-5	0.0
2.0090929E-5	0.0
2.0183663E-5	0.0
2.0276828E-5	0.0
2.037042E-5	0.0
2.0464446E-5	0.0
2.0558906E-5	0.0
2.06538E-5	0.0
2.0749136E-5	0.0
2.084491E-5	0.0
2.0941125E-5	0.0
2.1037784E-5	0.0
2.113489E-5	0.0
2.1232445E-5	0.0
2.1330448E-5	0.0
2.1428907E-5	0.0
2.1527818E-5	0.0
2.1627186E-5	0.0
2.1727012E-5	0.0
2.18273E-5	0.0
2.192805E-5	0.0
2.2029264E-5	0.0
2.2130947E-5	0.0
2.2233098E-5	0.0
2.2335722E-5	0.0
2.2438819E-5	0.0
2.2542392E-5	0.0
2.2646444E-5	0.0
2.2750974E-5	0.0
2.2855987E-5	0.0
2.2961487E-5	0.0
2.3067472E-5	0.0
2.3173947E-5	0.0
2.3280913E-5	0.0
2.3388373E-5	0.0
2.3496328E-5	0.0
2.3604782E-5	0.0
2.3713737E-5	0.0
2.3823195E-5	0.0
2.3933158E-5	0.0
2.4043627E-5	0.0
2.4154608E-5	0.0
2.42661E-5	0.0
2.4378109E-5	0.0
2.4490633E-5	0.0
2.4603676E-5	0.0
2.4717241E-5	0.0
2.4831332E-5	0.0
2.4945948E-5	0.0
2.5061092E-5	0.0
2.5176769E-5	0.0
2.529298E-5	0.0
2.5409727E-5	0.0
2.5527013E-5	0.0
2.564484E-5	0.0
2.5763211E-5	0.0
2.588213E-5	0.0
2.6001595E-5	0.0
2.6121614E-5	0.0
2.6242185E-5	0.0
2.6363314E-5	0.0
2.6485E-5	0.0
2.6607251E-5	0.0
2.6730064E-5	0.0
2.6853444E-5	0.0
2.6977394E-5	0.0
2.7101916E-5	0.0
2.7227014E-5	0.0
2.7352688E-5	0.0
2.7478942E-5	0.0
2.7605778E-5	0.0
2.7733202E-5	0.0
2.7861211E-5	0.0
2.7989814E-5	0.0
2.8119008E-5	0.0
2.82488E-5	0.0
2.837919E-5	0.0
2.8510183E-5	0.0
2.864178E-5	0.0
2.8773984E-5	0.0
2.89068E-5	0.0
2.9040226E-5	0.0
2.917427E-5	0.0
2.9308932E-5	0.0
2.9444216E-5	0.0
2.9580126E-5	0.0
2.971666E-5	0.0
2.9853827E-5	0.0
2.9991625E-5	0.0
3.013006E-5	0.0
3.0269135E-5	0.0
3.040885E-5	0.0
3.054921E-5	0.0
3.069022E-5	0.0
3.083188E-5	0.0
3.097419E-5	0.0
3.1117164E-5	0.0
3.1260795E-5	0.0
3.140509E-5	0.0
3.1550047E-5	0.0
3.1695676E-5	0.0
3.1841977E-5	0.0
3.198895E-5	0.0
3.2136606E-5	0.0
3.228494E-5	0.0
3.2433963E-5	0.0
3.258367E-5	0.0
3.273407E-5	0.0
3.2885164E-5	0.0
3.3036955E-5	0.0
3.3189444E-5	0.0
3.334264E-5	0.0
3.3496544E-5	0.0
3.365116E-5	0.0
3.3806482E-5	0.0
3.3962526E-5	0.0
3.411929E-5	0.0
3.4276778E-5	0.0
3.4434994E-5	0.0
3.4593937E-5	0.0
3.4753615E-5	0.0
3.4914032E-5	0.0
3.5075187E-5	0.0
3.5237088E-5	0.0
3.5399735E-5	0.0
3.556313E-5	0.0
3.5727284E-5	0.0
3.5892193E-5	0.0
3.6057863E-5	0.0
3.62243E-5	0.0
3.6391502E-5	0.0
3.655948E-5	0.0
3.672823E-5	0.0
3.689776E-5	0.0
3.7068072E-5	0.0
3.723917E-5	0.0
3.741106E-5	0.0
3.758374E-5	0.0
3.7757218E-5	0.0
3.79315E-5	0.0
3.8106584E-5	0.0
3.8282473E-5	0.0
3.8459177E-5	0.0
3.86367E-5	0.0
3.8815037E-5	0.0
3.89942E-5	0.0
3.917419E-5	0.0
3.9355007E-5	0.0
3.9536662E-5	0.0
3.9719154E-5	0.0
3.990249E-5	0.0
4.008667E-5	0.0
4.0271705E-5	0.0
4.0457588E-5	0.0
4.0644332E-5	0.0
4.083194E-5	0.0
4.1020412E-5	0.0
4.120975E-5	0.0
4.1399966E-5	0.0
4.159106E-5	0.0
4.1783038E-5	0.0
4.1975898E-5	0.0
4.216965E-5	0.0
4.2364296E-5	0.0
4.255984E-5	0.0
4.2756288E-5	0.0
4.295364E-5	0.0
4.3151907E-5	0.0
4.3351087E-5	0.0
4.3551187E-5	0.0
4.375221E-5	0.0
4.395416E-5	0.0
4.4157045E-5	0.0
4.4360866E-5	0.0
4.4565626E-5	0.0
4.4771332E-5	0.0
4.4977987E-5	0.0
4.5185596E-5	0.0
4.539416E-5	0.0
4.560369E-5	0.0
4.5814188E-5	0.0
4.6025656E-5	0.0
4.6238103E-5	0.0
4.645153E-5	0.0
4.6665937E-5	0.0
4.6881338E-5	0.0
4.7097732E-5	0.0
4.7315127E-5	0.0
4.7533522E-5	0.0
4.775293E-5	0.0
4.7973346E-5	0.0
4.819478E-5	0.0
4.8417238E-5	0.0
4.864072E-5	0.0
4.8865237E-5	0.0
4.9090788E-5	0.0
4.931738E-5	0.0
4.954502E-5	0.0
4.977371E-5	0.0
5.0003455E-5	0.0
5.023426E-5	0.0
5.046613E-5	0.0
5.069907E-5	0.0
5.0933086E-5	0.0
5.1168183E-5	0.0
5.1404364E-5	0.0
5.1641637E-5	0.0
5.1880004E-5	0.0
5.211947E-5	0.0
5.2360043E-5	0.0
5.260173E-5	0.0
5.2844523E-5	0.0
5.3088443E-5	0.0
5.333349E-5	0.0
5.3579664E-5	0.0
5.3826978E-5	0.0
5.4075434E-5	0.0
5.432503E-5	0.0
5.4575787E-5	0.0
5.4827695E-5	0.0
5.508077E-5	0.0
5.533501E-5	0.0
5.5590426E-5	0.0
5.584702E-5	0.0
5.6104796E-5	0.0
5.6363766E-5	0.0
5.662393E-5	0.0
5.6885292E-5	0.0
5.7147863E-5	0.0
5.7411646E-5	0.0
5.7676647E-5	0.0
5.794287E-5	0.0
5.821032E-5	0.0
5.8479007E-5	0.0
5.8748934E-5	0.0
5.902011E-5	0.0
5.929253E-5	0.0
5.9566213E-5	0.0
5.984116E-5	0.0
6.0117374E-5	0.0
6.0394865E-5	0.0
6.0673632E-5	0.0
6.095369E-5	0.0
6.123504E-5	0.0
6.151769E-5	0.0
6.180164E-5	0.0
6.20869E-5	0.0
6.237348E-5	0.0
6.2661384E-5	0.0
6.295062E-5	0.0
6.324118E-5	0.0
6.3533094E-5	0.0
6.382635E-5	0.0
6.4120955E-5	0.0
6.441693E-5	0.0
6.471426E-5	0.0
6.5012966E-5	0.0
6.5313056E-5	0.0
6.561453E-5	0.0
6.591739E-5	0.0
6.622165E-5	0.0
6.652732E-5	0.0
6.683439E-5	0.0
6.7142886E-5	0.0
6.7452806E-5	0.0
6.776415E-5	0.0
6.807694E-5	0.0
6.8391164E-5	0.0
6.8706846E-5	0.0
6.902398E-5	0.0
6.934258E-5	0.0
6.966265E-5	0.0
6.99842E-5	0.0
7.030723E-5	0.0
7.063176E-5	0.0
7.095778E-5	0.0
7.12853E-5	0.0
7.161434E-5	0.0
7.1944894E-5	0.0
7.2276984E-5	0.0
7.261059E-5	0.0
7.294575E-5	0.0
7.3282456E-5	0.0
7.362071E-5	0.0
7.3960524E-5	0.0
7.430191E-5	0.0
7.464488E-5	0.0
7.4989424E-5	0.0
7.5335556E-5	0.0
7.568329E-5	0.0
7.603263E-5	0.0
7.638358E-5	0.0
7.673615E-5	0.0
7.709035E-5	0.0
7.744618E-5	0.0
7.7803656E-5	0.0
7.816278E-5	0.0
7.852356E-5	0.0
7.888601E-5	0.0
7.925013E-5	0.0
7.961594E-5	0.0
7.998342E-5	0.0
8.035261E-5	0.0
8.0723505E-5	0.0
8.109611E-5	0.0
8.1470425E-5	0.0
8.1846476E-5	0.0
8.2224265E-5	0.0
8.2603794E-5	0.0
8.2985076E-5	0.0
8.336812E-5	0.0
8.375293E-5	0.0
8.4139516E-5	0.0
8.4527885E-5	0.0
8.491805E-5	0.0
8.5310014E-5	0.0
8.570378E-5	0.0
8.6099375E-5	0.0
8.6496795E-5	0.0
8.689604E-5	0.0
8.7297136E-5	0.0
8.7700086E-5	0.0
8.810489E-5	0.0
8.851156E-5	0.0
8.892011E-5	0.0
8.933055E-5	0.0
8.9742876E-5	0.0
9.015711E-5	0.0
9.057326E-5	0.0
9.099133E-5	0.0
9.1411326E-5	0.0
9.183326E-5	0.0
9.225714E-5	0.0
9.268298E-5	0.0
9.3110786E-5	0.0
9.354057E-5	0.0
9.397233E-5	0.0
9.440609E-5	0.0
9.4841846E-5	0.0
9.527962E-5	0.0
9.5719406E-5	0.0
9.616123E-5	0.0
9.660509E-5	0.0
9.7050994E-5	0.0
9.749897E-5	0.0
9.7949E-5	0.0
9.840111E-5	0.0
9.885531E-5	0.0
9.9311605E-5	0.0
9.9770004E-5	0.0
1.0023052E-4	0.0
1.0069316E-4	0.0
1.01157944E-4	0.0
1.0162487E-4	0.0
1.02093945E-4	0.0
1.02565195E-4	0.0
1.0303861E-4	0.0
1.0351422E-4	0.0
1.0399202E-4	0.0
1.0447202E-4	0.0
1.0495424E-4	0.0
1.0543869E-4	0.0
1.0592537E-4	0.0
1.064143E-4	0.0
1.06905485E-4	0.0
1.0739894E-4	0.0
1.0789467E-4	0.0
1.0839269E-4	0.0
1.0889301E-4	0.0
1.0939564E-4	0.0
1.0990058E-4	0.0
1.1040786E-4	0.0
1.10917485E-4	0.0
1.1142945E-4	0.0
1.1194379E-4	0.0
1.124605E-4	0.0
1.1297959E-4	0.0
1.1350108E-4	0.0
1.1402498E-4	0.0
1.14551294E-4	0.0
1.1508004E-4	0.0
1.1561123E-4	0.0
1.1614486E-4	0.0
1.1668096E-4	0.0
1.1721953E-4	0.0
1.17760595E-4	0.0
1.1830415E-4	0.0
1.1885022E-4	0.0
1.19398814E-4	0.0
1.1994993E-4	0.0
1.20503595E-4	0.0
1.2105981E-4	0.0
1.216186E-4	0.0
1.2217996E-4	0.0
1.2274392E-4	0.0
1.2331048E-4	0.0
1.2387965E-4	0.0
1.2445146E-4	0.0
1.2502591E-4	0.0
1.25603E-4	0.0
1.2618276E-4	0.0
1.2676518E-4	0.0
1.2735031E-4	0.0
1.2793812E-4	0.0
1.2852867E-4	0.0
1.2912192E-4	0.0
1.2971793E-4	0.0
1.3031668E-4	0.0
1.309182E-4	0.0
1.3152248E-4	0.0
1.3212956E-4	0.0
1.3273944E-4	0.0
1.3335215E-4	0.0
1.3396767E-4	0.0
1.3458604E-4	0.0
1.3520726E-4	0.0
1.3583135E-4	0.0
1.3645831E-4	0.0
1.3708818E-4	0.0
1.3772094E-4	0.0
1.3835664E-4	0.0
1.3899527E-4	0.0
1.3963683E-4	0.0
1.4028137E-4	0.0
1.4092888E-4	0.0
1.4157938E-4	0.0
1.4223288E-4	0.0
1.428894E-4	0.0
1.4354894E-4	0.0
1.4421153E-4	0.0
1.4487718E-4	0.0
1.4554591E-4	0.0
1.4621772E-4	0.0
1.4689263E-4	0.0
1.4757065E-4	0.0
1.4825181E-4	0.0
1.489361E-4	0.0
1.4962356E-4	0.0
1.503142E-4	0.0
1.5100802E-4	0.0
1.5170504E-4	0.0
1.5240528E-4	0.0
1.5310875E-4	0.0
1.5381546E-4	0.0
1.5452545E-4	0.0
1.552387E-4	0.0
1.5595525E-4	0.0
1.566751E-4	0.0
1.5739829E-4	0.0
1.581248E-4	0.0
1.5885467E-4	0.0
1.5958791E-4	0.0
1.6032453E-4	0.0
1.6106457E-4	0.0
1.61808E-4	0.0
1.6255488E-4	0.0
1.633052E-4	0.0
1.6405898E-4	0.0
1.6481624E-4	0.0
1.65577E-4	0.0
1.6634127E-4	0.0
1.6710906E-4	0.0
1.678804E-4	0.0
1.686553E-4	0.0
1.6943378E-4	0.0
1.7021585E-4	0.0
1.7100153E-4	0.0
1.7179085E-4	0.0
1.725838E-4	0.0
1.733804E-4	0.0
1.7418069E-4	0.0
1.7498467E-4	0.0
1.7579236E-4	0.0
1.7660377E-4	0.0
1.7741894E-4	0.0
1.7823788E-4	0.0
1.7906059E-4	0.0
1.798871E-4	0.0
1.8071741E-4	0.0
1.8155157E-4	0.0
1.8238957E-4	0.0
1.8323144E-4	0.0
1.840772E-4	0.0
1.8492686E-4	0.0
1.8578045E-4	0.0
1.8663798E-4	0.0
1.8749945E-4	0.0
1.8836491E-4	0.0
1.8923436E-4	0.0
1.9010782E-4	0.0
1.9098533E-4	0.0
1.9186687E-4	0.0
1.9275249E-4	0.0
1.9364219E-4	0.0
1.9453601E-4	0.0
1.9543394E-4	0.0
1.9633603E-4	0.0
1.9724228E-4	0.0
1.981527E-4	0.0
1.9906733E-4	0.0
1.9998619E-4	0.0
2.0090929E-4	0.0
2.0183664E-4	0.0
2.0276828E-4	0.0
2.0370421E-4	0.0
2.0464446E-4	0.0
2.0558907E-4	0.0
2.0653801E-4	0.0
2.0749135E-4	0.0
2.0844908E-4	0.0
2.0941124E-4	0.0
2.1037784E-4	0.0
2.113489E-4	0.0
2.1232445E-4	0.0
2.1330449E-4	0.0
2.1428906E-4	0.0
2.1527817E-4	0.0
2.1627186E-4	0.0
2.1727012E-4	0.0
2.18273E-4	0.0
2.192805E-4	0.0
2.2029264E-4	0.0
2.2130947E-4	0.0
2.2233099E-4	0.0
2.2335722E-4	0.0
2.2438819E-4	0.0
2.2542392E-4	0.0
2.2646443E-4	0.0
2.2750974E-4	0.0
2.2855987E-4	0.0
2.2961486E-4	0.0
2.3067472E-4	0.0
2.3173947E-4	0.0
2.3280912E-4	0.0
2.3388372E-4	0.0
2.3496329E-4	0.0
2.3604782E-4	0.0
2.3713737E-4	0.0
2.3823195E-4	0.0
2.3933158E-4	0.0
2.4043627E-4	0.0
2.4154608E-4	0.0
2.4266102E-4	0.0
2.4378108E-4	0.0
2.4490632E-4	0.0
2.4603677E-4	0.0
2.471724E-4	0.0
2.483133E-4	0.0
2.4945947E-4	0.0
2.5061093E-4	0.0
2.517677E-4	0.0
2.529298E-4	0.0
2.5409728E-4	0.0
2.5527013E-4	0.0
2.564484E-4	0.0
2.576321E-4	0.0
2.588213E-4	0.0
2.6001595E-4	0.0
2.6121613E-4	0.0
2.6242185E-4	0.0
2.6363315E-4	0.0
2.6485E-4	0.0
2.6607251E-4	0.0
2.6730064E-4	0.0
2.6853444E-4	0.0
2.6977394E-4	0.0
2.7101918E-4	0.0
2.7227012E-4	0.0
2.7352688E-4	0.0
2.747894E-4	0.0
2.7605778E-4	0.0
2.77332E-4	0.0
2.786121E-4	0.0
2.7989814E-4	0.0
2.811901E-4	0.0
2.82488E-4	0.0
2.8379192E-4	0.0
2.8510182E-4	0.0
2.864178E-4	0.0
2.8773985E-4	0.0
2.8906798E-4	0.0
2.9040227E-4	0.0
2.917427E-4	0.0
2.9308934E-4	0.0
2.9444217E-4	0.0
2.9580123E-4	0.0
2.971666E-4	0.0
2.9853827E-4	0.0
2.9991625E-4	0.0
3.013006E-4	0.0
3.0269133E-4	0.0
3.040885E-4	0.0
3.054921E-4	0.0
3.069022E-4	0.0
3.083188E-4	0.0
3.0974194E-4	0.0
3.1117164E-4	0.0
3.1260794E-4	0.0
3.1405088E-4	0.0
3.1550045E-4	0.0
3.1695675E-4	0.0
3.1841974E-4	0.0
3.198895E-4	0.0
3.2136607E-4	0.0
3.228494E-4	0.0
3.243396E-4	0.0
3.258367E-4	0.0
3.273407E-4	0.0
3.2885163E-4	0.0
3.3036954E-4	0.0
3.3189447E-4	0.0
3.334264E-4	0.0
3.3496544E-4	0.0
3.3651156E-4	0.0
3.3806483E-4	0.0
3.396253E-4	0.0
3.411929E-4	0.0
3.4276777E-4	0.0
3.4434994E-4	0.0
3.459394E-4	0.0
3.4753617E-4	0.0
3.4914032E-4	0.0
3.5075188E-4	0.0
3.5237087E-4	0.0
3.5399734E-4	0.0
3.5563132E-4	0.0
3.5727283E-4	0.0
3.5892194E-4	0.0
3.6057865E-4	0.0
3.62243E-4	0.0
3.6391502E-4	0.0
3.6559478E-4	0.0
3.672823E-4	0.0
3.689776E-4	0.0
3.7068073E-4	0.0
3.7239172E-4	0.0
3.741106E-4	0.0
3.758374E-4	0.0
3.775722E-4	0.0
3.79315E-4	0.0
3.8106582E-4	0.0
3.8282474E-4	0.0
3.8459178E-4	0.0
3.8636697E-4	0.0
3.8815037E-4	0.0
3.89942E-4	0.0
3.9174187E-4	0.0
3.935501E-4	0.0
3.9536663E-4	0.0
3.9719156E-4	0.0
3.990249E-4	0.0
4.0086673E-4	0.0
4.0271704E-4	0.0
4.045759E-4	0.0
4.0644332E-4	0.0
4.0831938E-4	0.0
4.102041E-4	0.0
4.1209752E-4	0.0
4.139997E-4	0.0
4.1591062E-4	0.0
4.1783036E-4	0.0
4.19759E-4	0.0
4.2169652E-4	0.0
4.2364295E-4	0.0
4.255984E-4	0.0
4.275629E-4	0.0
4.2953642E-4	0.0
4.315191E-4	0.0
4.3351087E-4	0.0
4.3551187E-4	0.0
4.375221E-4	0.0
4.3954162E-4	0.0
4.4157045E-4	0.0
4.4360865E-4	0.0
4.4565625E-4	0.0
4.477133E-4	0.0
4.4977985E-4	0.0
4.5185594E-4	0.0
4.539416E-4	0.0
4.560369E-4	0.0
4.5814188E-4	0.0
4.6025656E-4	0.0
4.6238102E-4	0.0
4.6451527E-4	0.0
4.6665937E-4	0.0
4.6881338E-4	0.0
4.7097733E-4	0.0
4.7315125E-4	0.0
4.7533523E-4	0.0
4.7752928E-4	0.0
4.7973345E-4	0.0
4.819478E-4	0.0
4.8417237E-4	0.0
4.864072E-4	0.0
4.886524E-4	0.0
